0.35,0.35,0.3
0.3550322349371249,0.3485693785996596,0.29639838646321554
0.3806877924796234,0.34068199466260096,0.2786302128577756
0.3863332167466833,0.3388286888200923,0.27483809443322443
0.43586376783091674,0.3211368452052255,0.24299938696385778
0.6000700257780229,0.25030763443828763,0.1496223397836895
0.7621243069529353,0.1662994798449864,0.07157621320207834
0.859949262179162,0.10718662434744566,0.03286411347339213
0.9241164719615764,0.06300538529735929,0.012878142741064337
0.9427088816328013,0.049013539164378145,0.008277579202820611
0.9616014395568039,0.034038854447382354,0.004359705995813819
0.9774883325445599,0.02069331961597369,0.0018183478394664145
0.9867879499578411,0.012465378355162636,0.0007466716869962897
0.9922279523146409,0.007468255461405832,0.00030379222395327123
0.9954170645551343,0.004460005401164988,0.00012293004370063688
0.9973414398812167,0.002658560118783351,0.0
0.9984171712782305,0.0015828287217695565,0.0
0.999058242200352,0.0009417577996479523,0.0
0.9994398867877541,0.0005601132122458528,0.0
0.9996366228457343,0.0003633771542656596,0.0
0.9997642811124109,0.0002357188875891123,0.0
0.999847101967925,0.0001528980320749544,0.0
1.0,0.0,0.0
