0.4,0.25,0.35
0.40739102553732326,0.2481339986329683,0.34447497582970843
0.44754691502344013,0.23749359197362574,0.31495949300293413
0.45550180960457465,0.2352934373497,0.3092047530457253
0.5219910216600682,0.21585996226587637,0.26214901607405555
0.7140379415377217,0.15006870939700953,0.13589334906526887
0.817585813388203,0.10732096538111484,0.07509322123068218
0.8891457050924457,0.07287951617994362,0.03797477872761068
0.9446600124163771,0.04133293584512413,0.014007051738498826
0.9574408750368933,0.03308607475255863,0.009473050210548025
0.9721248448758003,0.022908837914989412,0.004966317209210263
0.9837870323529825,0.014096164655529785,0.00211680299148773
0.9904875873852579,0.008619724512172525,0.0008926881025695624
0.9943742923734279,0.005251596731543105,0.0003741108950290238
0.99665119146292,0.0031926031812797373,0.00015620535580021215
0.9980615060987464,0.0019384939012536276,0.0
0.9988240121901436,0.0011759878098563437,0.0
0.99928690245244,0.0007130975475600223,0.0
0.9995677076313861,0.00043229236861384764,0.0
0.9997379799118782,0.0002620200881218734,0.0
0.9998412008951262,0.00015879910487380825,0.0
1.0,0.0,0.0
