0.5,0.15,0.35
0.5095073817987718,0.14818883840205865,0.34230377979916954
0.5624847620089212,0.13771825988528907,0.29979697810578976
0.5719377023959797,0.13578216267016935,0.2922801349338509
0.6460948173135431,0.11984363617217532,0.23406154651428163
0.783623071956191,0.08596592011206228,0.1304110079317468
0.8803580752674656,0.05674206837795419,0.06289985635458027
0.9362063354005794,0.03578615414650513,0.028007510452915517
0.9452193190435036,0.031896176939349485,0.022884504017146964
0.9452193190435034,0.03189617693934948,0.02288450401714696
0.9469534587157241,0.031124761290921687,0.02192177999335429
0.9589645880525358,0.025541760652822987,0.01549365129464127
0.9782379934221178,0.015392857042685249,0.006369149535197008
0.9882358734892662,0.00918889117714005,0.0025752353335937415
0.9935107626409646,0.005457229228700989,0.0010320081303344785
0.9942103024968754,0.004927118962251054,0.0008625785408735334
0.9943737275831056,0.004801819928052198,0.0008244524888422279
0.9955191162790207,0.003906824595896154,0.0005740591250830716
0.9972151300025875,0.002519077405425207,0.0002657925919872353
0.9983164812333819,0.0015678552591692676,0.00011566350744880228
0.9990247044494938,0.0009752955505061907,0.0
0.9992745988011332,0.0007254011988667164,0.0
0.9992959084915995,0.0007040915084004915,0.0
0.9994453461431109,0.0005546538568890842,0.0
0.99973668499361,0.00026331500638993423,0.0
0.9998845680670726,0.00011543193292734886,0.0
1.0,0.0,0.0
