0.05,0.6,0.35
0.04788054910641798,0.6017215370471336,0.3503979138464484
0.03639293451911928,0.6109936601432696,0.3526134053376111
0.03474887190194378,0.6123131283416203,0.3529379997564359
0.023661653340230748,0.6211695522344595,0.3551687944253098
0.00912798903832329,0.6327157995054415,0.3581562114562352
0.0038971325048222354,0.6369132542472004,0.3591896132479775
0.0021431200822436417,0.6383632357186706,0.35949364419908586
0.0010276367099026906,0.6393368598161272,0.3596355034739701
0.000481203239074967,0.6398724462118105,0.3596463505491145
0.00022496477720566693,0.6401832809191412,0.3595917543036531
0.00010508125503397558,0.6403885397135871,0.3595063790313789
0.0,0.6405757740409621,0.3594242259590379
0.0,0.6406916935434986,0.3593083064565014
0.0,0.640805727667007,0.359194272332993
0.0,0.6409188707731581,0.3590811292268419
0.0,0.6410315870007914,0.3589684129992085
0.0,0.6411440929357886,0.3588559070642115
0.0,0.6412564896203988,0.3587435103796012
0.0,0.6413688241810382,0.3586311758189617
0.0,0.6414811185910916,0.3585188814089085
0.0,0.6415933830919105,0.3584066169080895
0.0,0.6417056224538371,0.35829437754616295
0.0,0.6418178388964279,0.35818216110357215
0.0,0.6419300334502097,0.3580699665497903
0.0,0.6420422065915657,0.3579577934084343
0.0,0.6421543585386754,0.3578456414613245
0.0,0.6422664893894349,0.3577335106105651
0.0,0.6423785991857204,0.35762140081427957
0.0,0.6424906879433259,0.3575093120566742
0.0,0.6426027556659062,0.3573972443340937
0.0,0.6427148023514712,0.3572851976485289
0.0,0.6428268279954074,0.3571731720045926
0.0,0.6429388325918867,0.35706116740811344
0.0,0.6430508161345198,0.35694918386548025
0.0,0.6431641246055789,0.3568358753944211
0.0,0.6432824545278739,0.3567175454721261
0.0,0.6434105444822289,0.35658945551777116
0.0,0.6435557638562369,0.3564442361437632
0.0,0.643730720735971,0.356269279264029
0.0,0.6439478372669586,0.3560521627330414
0.0,0.6442675126760198,0.3557324873239802
0.0,0.6445965941148585,0.3554034058851416
0.0,0.6455602283803448,0.35443977161965523
0.0,0.6485617982821466,0.35143820171785345
0.0,0.6578377595749809,0.3421622404250191
0.0,0.7118143973917709,0.28818560260822906
0.0,0.8317043309855177,0.16829566901448245
0.0,0.916790852521175,0.08320914747882499
0.0,0.9663273765488776,0.033672623451122506
0.0,0.9797111311525349,0.020288868847465134
0.0,0.9899246906070897,0.010075309392910362
0.0,0.9950882809167836,0.004911719083216384
0.0,0.997725276234503,0.0022747237654969265
0.0,0.9989472001059454,0.0010527998940547101
0.0,0.9995128810977683,0.00048711890223170095
0.0,0.999774646148389,0.0002253538516110304
0.0,0.9998957520212082,0.00010424797879184706
0.0,1.0,0.0
