0.6,0.05,0.35
0.6106029838184398,0.04919077943234235,0.34020623674921774
0.6700294452675294,0.0444690118087995,0.2855015429236712
0.6797186131195541,0.04366643049833065,0.27661495638211536
0.7515484775467502,0.03737093904592008,0.21108058340732966
0.8735343250742821,0.024596927716759795,0.10186874720895811
0.9397390865463464,0.015389865780988724,0.044871047672664886
0.9705018757515986,0.009659122319655246,0.019839001928746186
0.9832840706438443,0.00658436027663482,0.010131569079520992
0.9908726626795842,0.004309878891918967,0.004817458428496886
0.9949073772456282,0.0028132946257182663,0.0022793281286535663
0.9970909216756041,0.0018335782802633108,0.0010755000441326215
0.9982992962899506,0.0011940063879090962,0.0005066973221402488
0.9989843579399819,0.0007771331733255447,0.00023850888669264356
0.9993821331038863,0.0005056557524083159,0.00011221114370530059
0.9996710277083224,0.00032897229167762093,0.0
0.9997860162930966,0.00021398370690339685,0.0
0.9998608194002221,0.00013918059977784496,0.0
1.0,0.0,0.0
