0.4,0.1,0.5
0.4098424637768255,0.09904419537931783,0.4911133408438567
0.4663703621602894,0.0933090833707361,0.4403205544689746
0.4767768224007924,0.09220971434234945,0.43101346325685824
0.5613337625589697,0.08279012384182852,0.35587611359920174
0.7286386854942184,0.061258634689651856,0.21010267981612968
0.8615140548425321,0.03975265334528416,0.0987332918121836
0.9341611902662852,0.02425694503649092,0.041581864697224004
0.9725692818675029,0.013173362747819488,0.014257355384677647
0.9852161584480679,0.008361491107912754,0.006422350444019381
0.9918536017114303,0.005279855834567338,0.0028665424540023467
0.9954024361806512,0.0033244986941835704,0.0012730651251652958
0.9973462236778043,0.0020899626815076384,0.0005638136406880098
0.9984380260532851,0.0013126671206154898,0.0002493068260994049
0.9990658403167122,0.0008240224402957045,0.00011013724299217284
0.9994828615187769,0.0005171384812230564,0.0
0.9996755418213727,0.0003244581786272993,0.0
0.9997964521123089,0.0002035478876910423,0.0
0.9998723131082549,0.00012768689174504135,0.0
1.0,0.0,0.0
