0.25,0.35,0.4
0.2528676448289074,0.3500560078488143,0.39707634732227837
0.26612484344950654,0.3497807002583262,0.3840944562921673
0.2694069424745519,0.3495889281245045,0.3810041294009437
0.2994665353473607,0.3459937134378719,0.3545397512147675
0.4102758832331937,0.3161810661507471,0.2735430506160592
0.5433851145184084,0.2650032231798519,0.19161166230173982
0.7034326848773118,0.19111562196767062,0.10545169315501762
0.7871230188352621,0.14689946970236256,0.06597751146237527
0.8614812161537833,0.10319675499207316,0.035322028854143615
0.9264026993936402,0.06001094952794833,0.013586351078411496
0.956887292614587,0.0372424757903996,0.005870231595013401
0.971751096392526,0.02527805673778278,0.002970846869691287
0.9814764673062375,0.017037820630290915,0.00148571206347159
0.9887062243167739,0.010643411995735633,0.0006503636874905549
0.9930946877331899,0.006622524739068377,0.00028278752774184637
0.9957669283328762,0.00411061846617851,0.00012245320094530455
0.9974522140786976,0.002547785921302471,0.0
0.9984224527858477,0.0015775472141522358,0.0
0.9990237462009565,0.0009762537990434923,0.0
0.9993960591692069,0.0006039408307931248,0.0
0.9996264629205107,0.0003735370794892411,0.0
0.9997689986613169,0.00023100133868318164,0.0
0.9998571567219309,0.00014284327806907395,0.0
1.0,0.0,0.0
