0.25,0.6,0.15
0.24674541005511585,0.6035647831031353,0.14968980684174876
0.2301558415203393,0.6210896986710053,0.1487544598086554
0.22602200941875653,0.625330497266756,0.1486474933144874
0.1848052511283245,0.6660657532975554,0.14912899557412007
0.10990958121213686,0.7366017376371772,0.15348868115068603
0.06860204296435751,0.7745192453268761,0.15687871170876644
0.035906126650212054,0.8041918177129455,0.15990205563684246
0.01569352180101541,0.8224221748486703,0.16188430335031434
0.007654524274832529,0.8296672429009482,0.16267823282421928
0.004625875355727573,0.8324057971090393,0.16296832753523316
0.002226941618438492,0.8345917873167018,0.16318127106485975
0.0010548060603150517,0.8356808871735377,0.16326430676614734
0.0004924381707162159,0.8362254916403075,0.16328207018897636
0.00022162317811898224,0.8365114572598765,0.16326691956200443
0.0,0.8367477800218872,0.16325221997811282
0.0,0.8367948369152711,0.16320516308472885
0.0,0.8368401641751536,0.1631598358248464
0.0,0.8368847082091752,0.16311529179082496
0.0,0.8369288944637203,0.1630711055362797
0.0,0.8369729141682386,0.16302708583176137
0.0,0.8370168532691706,0.16298314673082934
0.0,0.8370607503921484,0.16293924960785156
0.0,0.8371046228955259,0.16289537710447405
0.0,0.8371484785801868,0.16285152141981316
0.0,0.8371923209521678,0.1628076790478322
0.0,0.8372361515876392,0.16276384841236077
0.0,0.8372799711956457,0.16272002880435432
0.0,0.8373237800956379,0.16267621990436218
0.0,0.837367578432034,0.16263242156796598
0.0,0.8374113662706208,0.16258863372937918
0.0,0.8374551436418619,0.16254485635813803
0.0,0.8374989105603546,0.1625010894396454
0.0,0.8375426670335694,0.16245733296643064
0.0,0.8375864130657762,0.1624135869342239
0.0,0.8376301486598073,0.16236985134019266
0.0,0.8376738738178502,0.16232612618214973
0.0,0.8377175885418023,0.16228241145819763
0.0,0.8377615068258217,0.1622384931741782
0.0,0.8378075712173365,0.16219242878266346
0.0,0.8378562379002312,0.16214376209976875
0.0,0.8379125860446315,0.16208741395536855
0.0,0.8379851244290196,0.16201487557098038
0.0,0.838081727552037,0.161918272447963
0.0,0.8382254555661237,0.16177454443387634
0.0,0.8384814628556728,0.16151853714432726
0.0,0.8391488027448641,0.16085119725513589
0.0,0.839623543663147,0.1603764563368531
0.0,0.8433768493171979,0.15662315068280214
0.0,0.8706742078459503,0.1293257921540498
0.0,0.951639804393557,0.048360195606443085
0.0,0.9788528218785909,0.02114717812140907
0.0,0.9908212905443713,0.00917870945562874
0.0,0.9960285752567164,0.003971424743283619
0.0,0.9982839562623002,0.0017160437376998621
0.0,0.9992589286193638,0.0007410713806362261
0.0,0.9996800486841403,0.00031995131585975395
0.0,0.9998618785095881,0.00013812149041196082
0.0,1.0,0.0
