0.7,0.1,0.2
0.7081326900074176,0.09818976962614391,0.19367754036643844
0.7532222826727542,0.08776225150651062,0.1590154658207352
0.7603346522275166,0.08605109730670393,0.15361425046577948
0.8120714320556744,0.07295108044881173,0.11497748749551387
0.9020550696460552,0.046249089917658276,0.051695840436286514
0.9541947231286968,0.02643413007831483,0.01937114679298846
0.9740591495832691,0.01700783756128449,0.008933012855446391
0.9850936327021506,0.010848824497070808,0.004057542800778585
0.991287143932463,0.006885771780641202,0.0018270842868958175
0.9948236873736698,0.004357720378038432,0.0008185922482918161
0.9968812555734451,0.00275307448811976,0.0003656699384351578
0.9980994318611148,0.0017375103629092778,0.00016305777597595077
0.9989040378404338,0.0010959621595661789,0.0
0.9993090486796937,0.0006909513203063174,0.0
0.9995285649229432,0.0004714350770568709,0.0
0.9996800224521482,0.0003199775478519113,0.0
0.9997828368787818,0.00021716312121819115,0.0
0.9998526224146754,0.00014737758532460784,0.0
0.9998999856456682,0.0001000143543317608,0.0
1.0,0.0,0.0
