0.3,0.25,0.45
0.3058322790592467,0.24905969615410378,0.4451080247866495
0.33722690493192015,0.24346920784544338,0.41930388722263645
0.3438713280734567,0.24218458538731066,0.4139440865392327
0.40231720155544276,0.22967479245632122,0.3680080059882361
0.5786030621451214,0.1828682814089922,0.2385286564458864
0.7501639986182439,0.12640986229193127,0.1234261390898249
0.8692673369575404,0.0780148512366636,0.05271781180579595
0.9352345624779977,0.04484883088134322,0.0199166066406591
0.9648038034582413,0.027019767085489824,0.008176429456268846
0.9768261196185053,0.018835375923510804,0.004338504457983883
0.9860602310221253,0.011979655444145147,0.001960113533729614
0.9916890874024685,0.0074578525569398545,0.0008530600405916322
0.9950015459273543,0.004629073184705411,0.00036938088794028016
0.9969724129872638,0.002868128684328877,0.00015945832840733333
0.9982247317948564,0.0017752682051437136,0.0
0.9989020143231683,0.00109798567683169,0.0
0.9993211647241178,0.0006788352758822093,0.0
0.9995804060218805,0.00041959397811945436,0.0
0.999740683520204,0.0002593164797960141,0.0
0.9998397524904232,0.00016024750957672598,0.0
1.0,0.0,0.0
