0.6000000000000001,0.30000000000000004,0.10000000000000002
0.6063857124863474,0.2960563047204902,0.09755798279316238
0.6411196721230907,0.27422262952364107,0.08465769835326817
0.647364494092051,0.270228947734655,0.08240655817329395
0.6963949276768648,0.23814478803664046,0.06546028428649465
0.8259003669816197,0.14660988257930072,0.02748975043907955
0.9093537273357647,0.08101576684713939,0.009630505817095895
0.955036098260963,0.041942323942346135,0.003021577796690888
0.9725317037150338,0.026151342999928516,0.0013169532850376819
0.9832941209644478,0.016141623740539256,0.0005642552950129015
0.9898595361964155,0.00990124631741717,0.00023921748616729946
0.9938489924201277,0.006050241800303436,0.00010076577956890832
0.9963114013645732,0.003688598635426785,0.0
0.9977545419714644,0.0022454580285355937,0.0
0.9986342215297306,0.0013657784702693525,0.0
0.9991697081836277,0.0008302918163722929,0.0
0.9994954035045355,0.0005045964954644631,0.0
0.9996933984893086,0.0003066015106914113,0.0
0.999813725411631,0.0001862745883689166,0.0
0.9998868376166187,0.00011316238338127895,0.0
1.0,0.0,0.0
