0.2,0.55,0.25
0.19677694777039906,0.5534434315155334,0.24977962071406756
0.18005140900680144,0.5705970786368095,0.24935151235638905
0.17624302754073917,0.574372027228273,0.2493849452309879
0.14165000891343815,0.6072519353643908,0.25109805572217114
0.08072452335356589,0.6616138161798831,0.2576616604665509
0.04722326627451308,0.6903916290186234,0.26238510470686355
0.03077687618073756,0.704318430217205,0.26490469360205754
0.013689260514051872,0.7186921024125936,0.2676186370733546
0.005128206172744447,0.7259040576599817,0.26896773616727393
0.00328488563194045,0.7274764874643707,0.2692386269036889
0.0016843805562998734,0.7288689341090385,0.26944668533466176
0.0007566978532145403,0.7297170364256877,0.26952626572109784
0.0003391513678682564,0.7301430448429076,0.2695178037892242
0.0001518379603801853,0.7303786245409161,0.2694695374987037
0.0,0.7305783066713636,0.2694216933286364
0.0,0.7306625802837469,0.2693374197162532
0.0,0.7307448342336001,0.2692551657663999
0.0,0.7308261748848344,0.26917382511516563
0.0,0.7309070970910504,0.2690929029089496
0.0,0.7309878221455851,0.26901217785441495
0.0,0.7310684489927795,0.2689315510072205
0.0,0.7311490218662638,0.26885097813373615
0.0,0.7312295605383057,0.2687704394616944
0.0,0.7313100738458762,0.26868992615412374
0.0,0.7313905657380241,0.2686094342619759
0.0,0.7314710379792423,0.2685289620207576
0.0,0.7315514913578063,0.2684485086421937
0.0,0.7316319262258016,0.26836807377419836
0.0,0.7317123427404431,0.268287657259557
0.0,0.731792740971897,0.2682072590281031
0.0,0.7318731209514515,0.26812687904854854
0.0,0.7319534826930343,0.26804651730696577
0.0,0.7320338262028221,0.26796617379717796
0.0,0.7321141514835334,0.26788584851646663
0.0,0.7321944585363446,0.2678055414636555
0.0,0.7322747473617457,0.26772525263825436
0.0,0.7323550179599222,0.26764498204007775
0.0,0.7324358071647844,0.26756419283521554
0.0,0.7325222556818073,0.2674777443181926
0.0,0.7326208133221669,0.2673791866778331
0.0,0.7327367349746525,0.26726326502534753
0.0,0.7328780439774204,0.26712195602257965
0.0,0.7330939003744156,0.2669060996255844
0.0,0.7334577397343651,0.2665422602656349
0.0,0.7341962715716598,0.2658037284283402
0.0,0.736784599431956,0.26321540056804416
0.0,0.7523986992999694,0.24760130070003059
0.0,0.8519198390979664,0.14808016090203363
0.0,0.9291819562044545,0.07081804379554553
0.0,0.9703660858650475,0.029633914134952533
0.0,0.9837422202546612,0.016257779745338825
0.0,0.9926186488972328,0.007381351102767247
0.0,0.9967055512005369,0.0032944487994630203
0.0,0.9985311270978923,0.001468872902107686
0.0,0.9993453819239577,0.0006546180760423869
0.0,0.999708321880871,0.0002916781191289671
0.0,0.9998700487170782,0.00012995128292170573
0.0,1.0,0.0
