0.35,0.45,0.2
0.353214095824597,0.4489146203673186,0.19787128380808439
0.3683220552049897,0.44327926115465477,0.18839868364035553
0.37198925900651214,0.44179537304539285,0.18621536794809504
0.40516301856289955,0.4268195626895524,0.16801741874754808
0.5075626822695489,0.37036445453500344,0.12207286319544766
0.6506183137821828,0.27847515807965495,0.07090652813816224
0.7528886078921077,0.2060250555315697,0.041086336576322664
0.8423658943374096,0.13761421288144604,0.02001989278114434
0.9116121438529439,0.08061039015546,0.00777746599159607
0.9474418012235511,0.049288665273995474,0.0032695335024533843
0.9692089689046142,0.029467823517582283,0.0013232075778035306
0.9820971513557751,0.01737952069612073,0.0005233279481041609
0.9896281243578923,0.010167702273110233,0.00020417336899752393
0.9940790822123906,0.005920917787609323,0.0
0.9962203816522135,0.0037796183477865077,0.0
0.9973800963059631,0.002619903694036914,0.0
0.9983149217444798,0.0016850782555201322,0.0
0.9989273227773242,0.0010726772226758248,0.0
0.9993176443485845,0.0006823556514155884,0.0
0.9995660299417672,0.00043397005823279553,0.0
0.9997240377490028,0.00027596225099730203,0.0
0.9998245303519346,0.00017546964806539698,0.0
0.9998884343706725,0.00011156562932742091,0.0
1.0,0.0,0.0
