0.45,0.4,0.15
0.4552880622611897,0.39712179128831476,0.1475901464504956
0.4825480260391237,0.38185537952766846,0.13559659443320785
0.488239785726939,0.378585579394652,0.13317463487840905
0.5363924817024226,0.3499634909114504,0.11364402738612715
0.7013287233510741,0.2416518532300295,0.05701942341889648
0.7963325379859746,0.17251492836458515,0.031152533649440272
0.8688446317959073,0.11579991414804441,0.015355454056048348
0.9292857559583144,0.06514989501110999,0.005564349030575461
0.9576533906828649,0.0399896949656907,0.002356914351444444
0.970541192526984,0.028184639187893396,0.0012741682851226581
0.981926447419789,0.01752081643012466,0.0005527361500863336
0.9889579156749282,0.010805528046255555,0.0002365562788162061
0.9932625262992177,0.00663692951183427,0.00010054418894799502
0.9959334998027131,0.004066500197286967,0.0
0.9975124024788005,0.0024875975211995256,0.0
0.9984796654679858,0.0015203345320142373,0.0
0.9990713487421523,0.0009286512578476763,0.0
0.99943295727512,0.0005670427248799268,0.0
0.9996538319723257,0.0003461680276742485,0.0
0.999788698819283,0.00021130118071708548,0.0
0.9998710318219222,0.00012896817807778706,0.0
1.0,0.0,0.0
