0.5,0.45,0.05
0.5046293259114628,0.44625170229455546,0.04911897179398175
0.528527442465125,0.4267104363283667,0.044762121206508354
0.5334635518674605,0.42263768506654653,0.0438987630659929
0.5749675465810246,0.3879686493254251,0.03706380409355035
0.7361033120274262,0.24775074891076415,0.016145939061809684
0.8243983771637249,0.16758703216052923,0.00801459067574586
0.8903142984944723,0.10612177797348583,0.0035639235320418673
0.9460830757302908,0.052873707529982265,0.001043216739727009
0.9625298671795343,0.0369157113980771,0.0005544214223886848
0.9746808989096885,0.025038899212977306,0.0002802018773342614
0.9841178201308742,0.01575796226224959,0.00012421760687621116
0.9902100495566077,0.009789950443392221,0.0
0.9939395770480147,0.006060422951985381,0.0
0.9962564207148688,0.003743579285131188,0.0
0.9976906559922015,0.0023093440077985574,0.0
0.99857659085102,0.0014234091489799844,0.0
0.9991231036957996,0.0008768963042004716,0.0
0.9994599556895633,0.0005400443104367849,0.0
0.9996674737736294,0.00033252622637053395,0.0
0.9997952752897846,0.0002047247102153723,0.0
0.9998739675119465,0.00012603248805360967,0.0
1.0,0.0,0.0
