0.2,0.05,0.75
0.20638202772634723,0.049832517621924345,0.7437854546517284
0.24580082893178853,0.048695661632850794,0.7055035094353608
0.25352014143003276,0.048454540309762775,0.6980253182602045
0.32280598737184035,0.04607284666355704,0.6311211659646027
0.5129401617299261,0.038110710483910196,0.44894912778616375
0.7068073870894488,0.028118933064119743,0.2650736798464315
0.8493226965585813,0.018808789207534184,0.13186851423388452
0.9291747102779002,0.01186020985004982,0.058965079872049964
0.9725437244394575,0.006558314875312203,0.020897960685230296
0.9874021454683032,0.003961805082836626,0.008636049448860237
0.9924965992786345,0.002801368407823533,0.004702032313541927
0.9960733876101974,0.0017879112170431618,0.002138701172759474
0.9979122259938855,0.0011306370765333798,0.0009571369295810919
0.9988577324483731,0.0007144723137374657,0.0004277952378894421
0.9993576158289859,0.0004513123344317448,0.0001910718365824059
0.9997149563835126,0.0002850436164873518,0.0
0.9998200160336914,0.000179983966308544,0.0
0.9998863587191417,0.00011364128085835894,0.0
1.0,0.0,0.0
