0.2,0.25,0.55
0.20338378500418988,0.24999205095219823,0.5466241640436119
0.22054285516468886,0.24954716274705604,0.5299099820882551
0.2244842093885237,0.24935727689861129,0.526158513712865
0.26061336601656787,0.24635765684242475,0.4930289771410073
0.37611421689146174,0.22706899959294122,0.39681678351559707
0.5386494994296389,0.18763505776101896,0.2737154428093421
0.7086695361246107,0.13656693737567804,0.1547635264997113
0.8415203492410076,0.08767321289369936,0.070806437865293
0.9196295693159009,0.052058227089640516,0.028312203594458574
0.964114416425466,0.026968758911979276,0.008916824662554773
0.980040723362768,0.01628298803462324,0.003676288602608746
0.9867897472517302,0.011280341961301765,0.0019299107869679775
0.9919988000755301,0.0071370628452910355,0.0008641370791788562
0.9951306471835325,0.004486714747957598,0.000382638068509904
0.9970151113148323,0.002815932003205508,0.00016895668196214054
0.9982343278574319,0.0017656721425680514,0.0
0.9988936879300808,0.0011063120699192578,0.0
0.9993070714795704,0.0006929285204296297,0.0
0.9995660895589005,0.00043391044109948026,0.0
0.9997283252388659,0.0002716747611341049,0.0
0.9998299176122692,0.00017008238773071966,0.0
0.9998935257178704,0.00010647428212957655,0.0
1.0,0.0,0.0
