0.35,0.1,0.55
0.35917899295085054,0.09921382316974117,0.5416071838794083
0.4125053134185714,0.09440735535657441,0.49308733122485426
0.4225611560447416,0.09345880700098394,0.4839800369542745
0.5063293631175155,0.08508858396178676,0.4085820529206977
0.7223857625357525,0.05948260166232708,0.21813163580192044
0.834237681889253,0.0428231218347643,0.12293919627598288
0.9103564950879287,0.028675903326505468,0.06096760158556579
0.961700434791514,0.01610805379901318,0.022191511409472797
0.9718319871161561,0.012977396469144462,0.015190616414699477
0.9830237488367288,0.008993275986820936,0.007982975176450146
0.9908834527650778,0.0056189505718330065,0.003497596663089131
0.994977749348674,0.0034989186455901093,0.001523332005735911
0.9971638894934576,0.002174777288689829,0.0006613332178525637
0.9983630365549164,0.001350360414121144,0.0002866030309623703
0.9990379500414485,0.0008379704699750804,0.00012407948857640872
0.9994801457026703,0.0005198542973296697,0.0
0.9996775893258931,0.0003224106741068491,0.0
0.999800063764436,0.00019993623556399602,0.0
0.9998760219943084,0.000123978005691663,0.0
1.0,0.0,0.0
