0.8988532506155086,-0.0,0.0,0.0,0.09423125202107335
0.8988532506444356,-0.0,0.0,0.0,0.09423125199434888
0.8988532504236243,-0.0,0.0,0.0,0.09423125219834706
0.8988532506447094,-0.0,0.0,0.0,0.09423125199409586
0.8988532506448139,-0.0,0.0,0.0,0.09423125199399937
0.8988532506437134,-0.0,0.0,0.0,0.09423125199501622
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8988532506444364,-0.0,0.0,0.0,0.09423125199434808
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8988532506443049,-0.0,0.0,0.0,0.09423125199446979
0.8988532506450991,-0.0,0.0,0.0,0.09423125199373583
0.898853250644301,-0.0,0.0,0.0,0.09423125199447337
0.8988532508560719,-0.0,0.0,0.0,0.09423125179882719
0.8988532506487328,-0.0,0.0,0.0,0.09423125199037889
0.8988532506221049,-0.0,0.0,0.0,0.09423125201497927
0.8988532506443088,-0.0,0.0,0.0,0.09423125199446601
0.8988532506445115,-0.0,0.0,0.0,0.09423125199427884
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8988532507312063,-0.0,0.0,0.0,0.09423125191418524
0.8988532506443706,-0.0,0.0,0.0,0.09423125199440889
0.8988532506443808,-0.0,0.0,0.0,0.09423125199439951
0.898853250589323,-0.0,0.0,0.0,0.0942312520452651
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8988532506444789,-0.0,0.0,0.0,0.0942312519943089
0.8988532506438612,-0.0,0.0,0.0,0.09423125199487949
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.898853249879949,-0.0,0.0,0.0,0.0942312527006254
0.8988532524039932,-0.0,0.0,0.0,0.0942312503687688
0.8988532507056839,-0.0,0.0,0.0,0.0942312519377643
0.8988532506448591,-0.0,0.0,0.0,0.09423125199395771
0.8988532506568448,-0.0,0.0,0.0,0.0942312519828845
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8988532506439201,-0.0,0.0,0.0,0.09423125199482511
0.8988532515826642,-0.0,0.0,0.0,0.09423125112755962
0.8988532506443339,-0.0,0.0,0.0,0.09423125199444297
0.8988532506448801,-0.0,0.0,0.0,0.09423125199393827
0.8988532506442404,-0.0,0.0,0.0,0.09423125199452927
0.8988532506443012,-0.0,0.0,0.0,0.09423125199447313
0.8988532506437978,-0.0,0.0,0.0,0.09423125199493804
0.8988532506445328,-0.0,0.0,0.0,0.09423125199425916
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8988532506451922,-0.0,0.0,0.0,0.09423125199364994
0.8988532506447059,-0.0,0.0,0.0,0.09423125199409915
0.8988532506443372,-0.0,0.0,0.0,0.09423125199443982
0.8988532506450845,-0.0,0.0,0.0,0.09423125199374949
0.8988532506443183,-0.0,0.0,0.0,0.09423125199445723
0.8988532506443014,-0.0,0.0,0.0,0.09423125199447287
0.8988532506444016,-0.0,0.0,0.0,0.09423125199438039
0.8988532519881288,-0.0,0.0,0.0,0.09423125075296815
0.8988532506443158,-0.0,0.0,0.0,0.09423125199445963
0.8988532506444135,-0.0,0.0,0.0,0.09423125199436935
0.8988532506442997,-0.0,0.0,0.0,0.09423125199447456
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8988532506443878,-0.0,0.0,0.0,0.0942312519943931
0.898853250607773,-0.0,0.0,0.0,0.09423125202821998
0.898853250435787,-0.0,0.0,0.0,0.09423125218711054
0.898853250644323,-0.0,0.0,0.0,0.09423125199445302
0.8988532506297798,-0.0,0.0,0.0,0.09423125200788886
0.8988532506449374,-0.0,0.0,0.0,0.09423125199388527
0.8988532506444301,-0.0,0.0,0.0,0.09423125199435392
0.8988532506443015,-0.0,0.0,0.0,0.0942312519944728
0.8988532506452115,-0.0,0.0,0.0,0.09423125199363205
0.8988532506443612,-0.0,0.0,0.0,0.09423125199441766
0.8988532506435145,-0.0,0.0,0.0,0.09423125199519988
0.8988532506584426,-0.0,0.0,0.0,0.09423125198140853
