0.8986858232523566,-0.0,0.0006391738036339818,0.0006267416396980816,0.0930915907534983
0.8988532506437978,-0.0,0.0,0.0,0.09423125199493804
0.8988532506445328,-0.0,0.0,0.0,0.09423125199425916
0.0,2.1682037341226759e-19,0.0,0.0,1.5692905587317264e-6
0.8988532506451922,-0.0,0.0,0.0,0.09423125199364994
0.8988532506447059,-0.0,0.0,0.0,0.09423125199409915
0.8988532506443372,-0.0,0.0,0.0,0.09423125199443982
0.8988532506450845,-0.0,0.0,0.0,0.09423125199374949
0.8988532506443183,-0.0,0.0,0.0,0.09423125199445723
0.8988102685966166,-0.0,0.00013629095584895002,0.00037997070738410765,0.09374441916176202
0.8988532506444016,-0.0,0.0,0.0,0.09423125199438039
0.898876098773388,-0.0,0.00019743838221010528,0.0,0.09400723894828242
0.8988532506443158,-0.0,0.0,0.0,0.09423125199445963
0.8988532506444135,-0.0,0.0,0.0,0.09423125199436935
0.8988004048764219,-0.0,0.00016228643296346723,0.0005063354353919344,0.09359828820879298
0.0,1.5557600334118927e-19,0.0,0.0,1.1680993187823601e-7
0.8988532506443878,-0.0,0.0,0.0,0.09423125199439307
0.8988400119389554,-0.0,0.0,0.0014493045238021312,0.09276936228512152
0.898795365741365,-0.0,0.00013365760515688437,0.0008892369094950981,0.09324290737952563
0.898853250644323,-0.0,0.0,0.0,0.09423125199445302
0.8988351811317632,-0.0,0.0,0.0016274482332680944,0.09259263196090328
0.8988532506449374,-0.0,0.0,0.0,0.09423125199388527
0.8988532506444301,-0.0,0.0,0.0,0.09423125199435392
0.8988704722947797,-0.0,0.0,0.000178941221028887,0.09403333589928954
0.8988532506452115,-0.0,0.0,0.0,0.09423125199363205
0.8988532506443612,-0.0,0.0,0.0,0.09423125199441766
0.8988532506435145,-0.0,0.0,0.0,0.09423125199519987
0.8986355615937569,-0.0,0.0009124028280136956,0.0001945357147777557,0.09329683947827398
0.8988532506433244,-0.0,0.0,0.0,0.09423125199537549
0.8988532506448885,-0.0,0.0,0.0,0.09423125199393052
0.8988532506443538,-0.0,0.0,0.0,0.09423125199442443
0.0,2.233353719576546e-19,0.0,0.0,1.7181485359772584e-6
0.8988532506442353,-0.0,0.0,0.0,0.09423125199453407
0.8986893800756558,-0.0,0.0004012069127404459,0.0022815181009710884,0.09164975692358554
0.0,2.1949194734543722e-19,0.0,0.0,1.7266994880044397e-6
0.8988532506445391,-0.0,0.0,0.0,0.09423125199425328
0.8988532506444623,-0.0,0.0,0.0,0.09423125199432422
0.8986226280981373,-0.0,0.0008895941702429014,0.0007791552414908622,0.09273760153378545
0.8987719623346425,-0.0,0.00011947090753501322,0.001752525351735735,0.09240104060576024
0.0,2.211118384214101e-19,0.0,0.0,1.5190249820545677e-6
0.0,2.33457237439481e-19,0.0,0.0,1.6168171271941225e-6
0.8988532506443315,-0.0,0.0,0.0,0.0942312519944451
0.8987680267716118,-0.0,0.00023131270339554064,0.0010396756864451588,0.0930147922648071
0.0,2.53390501524209e-19,0.0,2.863049641090365e-6,1.6989947826008336e-6
0.8987067235731462,-0.0,0.0003462750419463324,0.0021408572538063326,0.09183325364842565
0.8988532506447804,-0.0,0.0,0.0,0.09423125199403044
0.8988532506450289,-0.0,0.0,0.0,0.09423125199380081
0.0,2.3894410598005813e-19,0.0,0.0,1.722840292030202e-6
0.0,2.2016286490650634e-19,0.0,0.0,1.6011056601922572e-6
0.898853250644581,-0.0,0.0,0.0,0.0942312519942146
0.8986285057562897,-0.0,0.0008791846103235107,0.0006697866614898032,0.09285410955367908
0.0,2.355261254682836e-19,0.0,5.103505886584134e-6,1.7178613740748664e-6
0.8988142846994999,-0.0,0.00014148944133132564,0.00020788414481885158,0.09391039983928513
0.8989928530637488,-0.0,0.0,0.0,0.09410227757574922
0.8988841299774795,-0.0,0.0,0.0011274806829006116,0.09305593756794925
0.8988532506441793,-0.0,0.0,0.0,0.0942312519945857
0.8988532506446789,-0.0,0.0,0.0,0.09423125199412412
0.8988532506446953,-0.0,0.0,0.0,0.09423125199410888
0.8988532506443522,-0.0,0.0,0.0,0.09423125199442603
0.8988532506443189,-0.0,0.0,0.0,0.0942312519944568
0.0,1.7895507525601946e-19,0.0,0.0,2.7210178761107655e-7
0.89349589692715,-0.0,0.0009064047943989936,0.09325131740076725,0.003416436516416539
