0.8988532506155086,0.0,0.0,0.0,0.10114674938449145
0.8988532506444356,0.0,0.0,0.0,0.1011467493555644
0.8988532504236243,0.0,0.0,0.0,0.10114674957637573
0.8988532506447094,0.0,0.0,0.0,0.10114674935529051
0.8988532506448139,0.0,0.0,0.0,0.10114674935518607
0.8988532506437134,0.0,0.0,0.0,0.1011467493562867
0.0,1.0,0.0,0.0,0.0
0.8988532506444364,0.0,0.0,0.0,0.10114674935556352
0.0,1.0,0.0,0.0,0.0
0.8988532506443049,0.0,0.0,0.0,0.10114674935569523
0.8988532506450991,0.0,0.0,0.0,0.10114674935490081
0.898853250644301,0.0,0.0,0.0,0.1011467493556991
0.8988532508560719,0.0,0.0,0.0,0.10114674914392813
0.8988532506487328,0.0,0.0,0.0,0.10114674935126719
0.8988532506221049,0.0,0.0,0.0,0.1011467493778951
0.8988532506443088,0.0,0.0,0.0,0.10114674935569118
0.8988532506445115,0.0,0.0,0.0,0.10114674935548855
0.0,1.0,0.0,0.0,0.0
0.8988532507312063,0.0,0.0,0.0,0.10114674926879379
0.8988532506443706,0.0,0.0,0.0,0.10114674935562934
0.8988532506443808,0.0,0.0,0.0,0.10114674935561918
0.898853250589323,0.0,0.0,0.0,0.10114674941067703
0.0,1.0,0.0,0.0,0.0
0.8988532506444789,0.0,0.0,0.0,0.10114674935552112
0.8988532506438612,0.0,0.0,0.0,0.10114674935613872
0.0,1.0,0.0,0.0,0.0
0.898853249879949,0.0,0.0,0.0,0.10114675012005099
0.8988532524039932,0.0,0.0,0.0,0.10114674759600682
0.8988532507056839,0.0,0.0,0.0,0.10114674929431618
0.8988532506448591,0.0,0.0,0.0,0.10114674935514095
0.8988532506568448,0.0,0.0,0.0,0.10114674934315512
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8988532506439201,0.0,0.0,0.0,0.10114674935607987
0.8988532515826642,0.0,0.0,0.0,0.10114674841733585
0.8988532506443339,0.0,0.0,0.0,0.1011467493556662
0.8988532506448801,0.0,0.0,0.0,0.10114674935511993
0.8988532506442404,0.0,0.0,0.0,0.10114674935575962
0.8988532506443012,0.0,0.0,0.0,0.10114674935569887
0.8988532506437978,0.0,0.0,0.0,0.1011467493562021
0.8988532506445328,0.0,0.0,0.0,0.10114674935546725
0.0,1.0,0.0,0.0,0.0
0.8988532506451922,0.0,0.0,0.0,0.10114674935480784
0.8988532506447059,0.0,0.0,0.0,0.10114674935529407
0.8988532506443372,0.0,0.0,0.0,0.10114674935566283
0.8988532506450845,0.0,0.0,0.0,0.10114674935491556
0.8988532506443183,0.0,0.0,0.0,0.10114674935568166
0.8988532506443014,0.0,0.0,0.0,0.10114674935569858
0.8988532506444016,0.0,0.0,0.0,0.10114674935559846
0.8988532519881288,0.0,0.0,0.0,0.10114674801187121
0.8988532506443158,0.0,0.0,0.0,0.10114674935568425
0.8988532506444135,0.0,0.0,0.0,0.10114674935558654
0.8988532506442997,0.0,0.0,0.0,0.1011467493557004
0.0,1.0,0.0,0.0,0.0
0.8988532506443878,0.0,0.0,0.0,0.10114674935561223
0.898853250607773,0.0,0.0,0.0,0.10114674939222706
0.898853250435787,0.0,0.0,0.0,0.10114674956421309
0.898853250644323,0.0,0.0,0.0,0.10114674935567708
0.8988532506297798,0.0,0.0,0.0,0.10114674937022027
0.8988532506449374,0.0,0.0,0.0,0.10114674935506257
0.8988532506444301,0.0,0.0,0.0,0.10114674935556985
0.8988532506443015,0.0,0.0,0.0,0.1011467493556985
0.8988532506452115,0.0,0.0,0.0,0.10114674935478848
0.8988532506443612,0.0,0.0,0.0,0.10114674935563883
0.8988532506435145,0.0,0.0,0.0,0.10114674935648552
0.8988532506584426,0.0,0.0,0.0,0.10114674934155748
0.8988532506433244,0.0,0.0,0.0,0.10114674935667561
0.8988532506448885,0.0,0.0,0.0,0.10114674935511153
0.8988532506443538,0.0,0.0,0.0,0.10114674935564616
0.0,1.0,0.0,0.0,0.0
0.8988532506442353,0.0,0.0,0.0,0.1011467493557648
0.8988532509024808,0.0,0.0,0.0,0.10114674909751929
0.0,1.0,0.0,0.0,0.0
0.8988532506445391,0.0,0.0,0.0,0.1011467493554609
