0.8988652770148087,0.0,0.0,0.0016600191247510042,0.09947470386044034
0.8988532506444356,0.0,0.0,0.0,0.1011467493555644
0.8987965864614699,0.0,0.00014019855195455803,0.0009761384288153959,0.10008707655776021
0.8988532506447094,0.0,0.0,0.0,0.10114674935529051
0.8988532506448139,0.0,0.0,0.0,0.10114674935518607
0.8988532506437134,0.0,0.0,0.0,0.1011467493562867
0.0,0.9955004760806331,0.0,0.0,0.00449952391936693
0.8988532506444364,0.0,0.0,0.0,0.10114674935556352
0.0,0.9739665491722307,0.0,0.005762935551447293,0.020270515276322072
0.8986449634867139,0.0,0.0009706557068591361,0.00012303075372073304,0.10026135005270624
0.8988532506450991,0.0,0.0,0.0,0.10114674935490081
0.8987298165113967,0.0,0.00022512589410761912,0.002677098498042381,0.0983679590964533
0.8987958702542479,0.0,0.0,0.0024255953639364756,0.09877853438181566
0.8987819028528194,0.0,0.0003104636743763342,0.0002157364470691326,0.10069189702573494
0.8989804112630045,0.0,0.0,0.0,0.10101958873699556
0.8988546708356816,0.0,0.0,0.0006409897788265404,0.10050433938549191
0.8988532506445115,0.0,0.0,0.0,0.10114674935548855
0.0,0.9669519644249482,0.0,0.001216315664851607,0.03183171991020022
0.8987563330873553,0.0,0.00016770956841530188,0.0021843943616548867,0.0988915629825747
0.8988532506443706,0.0,0.0,0.0,0.10114674935562934
0.8988532506443808,0.0,0.0,0.0,0.10114674935561918
0.8985383231270956,0.0,0.0013070386967638608,0.0013392540800638432,0.09881538409607671
0.0,0.9758265854713903,0.0,0.0,0.024173414528609695
0.8988532506444789,0.0,0.0,0.0,0.10114674935552112
0.8988532506438612,0.0,0.0,0.0,0.10114674935613872
0.0,0.9726617459417084,0.0,0.006093516014911655,0.021244738043379965
0.8987751129218768,0.0,0.00021925407281817472,0.0011446011065741704,0.09986103189873083
0.8988561018363974,0.0,0.0,0.0008196215960544978,0.10032427656754808
0.8987553613777371,0.0,0.00018590408060383163,0.002084036541052801,0.09897469800060626
0.8988532506448591,0.0,0.0,0.0,0.10114674935514095
0.8985589655377567,0.0,0.00114497184138922,0.0018132098437798419,0.0984828527770743
0.0,0.9739539219351335,0.0,0.0,0.02604607806486651
0.0,0.9668345009822872,0.0,0.0013939315418621835,0.0317715674758506
0.8988532506439201,0.0,0.0,0.0,0.10114674935607987
0.8988674754147585,0.0,0.0,0.00036594100265488656,0.10076658358258667
0.8988532506443339,0.0,0.0,0.0,0.1011467493556662
0.8988532506448801,0.0,0.0,0.0,0.10114674935511993
0.8988532506442404,0.0,0.0,0.0,0.10114674935575962
0.8986858232523566,0.0,0.0007027155488222899,0.0006828653853356896,0.09992859581348548
0.8988532506437978,0.0,0.0,0.0,0.1011467493562021
0.8988532506445328,0.0,0.0,0.0,0.10114674935546725
0.0,0.9755707408265003,0.0,0.0,0.02442925917349968
0.8988532506451922,0.0,0.0,0.0,0.10114674935480784
0.8988532506447059,0.0,0.0,0.0,0.10114674935529407
0.8988532506443372,0.0,0.0,0.0,0.10114674935566283
0.8988532506450845,0.0,0.0,0.0,0.10114674935491556
0.8988532506443183,0.0,0.0,0.0,0.10114674935568166
0.8988102685966166,0.0,0.00014983652390716869,0.00041398379382430087,0.10062591108565193
0.8988532506444016,0.0,0.0,0.0,0.10114674935559846
0.898876098773388,0.0,0.0002170594845261483,0.0,0.1009068417420859
0.8988532506443158,0.0,0.0,0.0,0.10114674935568425
0.8988532506444135,0.0,0.0,0.0,0.10114674935558654
0.8988004048764219,0.0,0.00017841615968147332,0.0005516623237845335,0.10046951664011211
0.0,0.9981815024855929,0.0,0.0,0.001818497514407203
0.8988532506443878,0.0,0.0,0.0,0.10114674935561223
0.8988400119389554,0.0,0.0,0.0015790619121790076,0.09958092614886561
0.898795365741365,0.0,0.00014694266214172866,0.00096884775998824,0.10008884383650492
0.898853250644323,0.0,0.0,0.0,0.10114674935567708
0.8988351811317632,0.0,0.0,0.0017731618769361106,0.09939165699130069
0.8988532506449374,0.0,0.0,0.0,0.10114674935506257
0.8988532506444301,0.0,0.0,0.0,0.10114674935556985
0.8988704722947797,0.0,0.0,0.00019495661450046978,0.10093457109071988
0.8988532506452115,0.0,0.0,0.0,0.10114674935478848
0.8988532506443612,0.0,0.0,0.0,0.10114674935563883
0.8988532506435145,0.0,0.0,0.0,0.10114674935648552
0.8986355615937569,0.0,0.0010031100797763131,0.00021195696410009876,0.10014937136236664
0.8988532506433244,0.0,0.0,0.0,0.10114674935667561
0.8988532506448885,0.0,0.0,0.0,0.10114674935511153
0.8988532506443538,0.0,0.0,0.0,0.10114674935564616
0.0,0.9732536221073567,0.0,0.0,0.02674637789264328
0.8988532506442353,0.0,0.0,0.0,0.1011467493557648
0.8986893800756558,0.0,0.0004410998613875939,0.0024858861096955617,0.0983836339532611
0.0,0.973120519113479,0.0,0.0,0.02687948088652104
0.8988532506445391,0.0,0.0,0.0,0.1011467493554609
0.8988532506444623,0.0,0.0,0.0,0.10114674935553769
0.8986226280981373,0.0,0.0009780424249312655,0.0008489409366250802,0.09955038854030636
0.8987719623346425,0.0,0.00013134764948796433,0.001909459128712134,0.0991872308871575
0.0,0.9763531796780442,0.0,0.0,0.02364682032195578
0.0,0.9748309406255491,0.0,0.0,0.025169059374450874
0.8988532506443315,0.0,0.0,0.0,0.10114674935566853
0.8987680267716118,0.0,0.0002543058633809681,0.0011327642159998858,0.09984490314900743
0.0,0.9713008683348214,0.0,0.0022540841267916795,0.02644504753838682
0.8987067235731462,0.0,0.00038070431857067336,0.0023326117681129505,0.0985799603401703
0.8988532506447804,0.0,0.0,0.0,0.10114674935521967
0.8988532506450289,0.0,0.0,0.0,0.10114674935497113
0.0,0.9731805908384923,0.0,0.0,0.02681940916150776
0.0,0.9750755055410515,0.0,0.0,0.02492449445894855
0.898853250644581,0.0,0.0,0.0,0.10114674935541904
0.8986285057562897,0.0,0.0009665957762156808,0.0007297745139793571,0.09967512395351515
0.0,0.9692460861982247,0.0,0.004017746111373017,0.02673616769040223
0.8988142846994999,0.0,0.00015555126439546234,0.00022649209572505404,0.10080367194037969
0.8989928530637488,0.0,0.0,0.0,0.10100714693625118
0.8988841299774795,0.0,0.0,0.0012284129554836153,0.09988745706703692
0.8988532506441793,0.0,0.0,0.0,0.10114674935582073
0.8988532506446789,0.0,0.0,0.0,0.10114674935532109
0.8988532506446953,0.0,0.0,0.0,0.10114674935530461
0.8988532506443522,0.0,0.0,0.0,0.10114674935564788
0.8988532506443189,0.0,0.0,0.0,0.10114674935568119
0.0,0.9957639453383629,0.0,0.0,0.004236054661637071
0.89349589692715,0.0,0.0009981650881356872,0.1018293227306995,0.0036766152540148415
