0.6464535603067473,-0.0,0.3164259659992335,0.0
0.6464535608056853,-0.0,0.3164259655580022,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535599647625,-0.0,0.31642596630166475,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535607616307,-0.0,0.3164259655969615,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535603016021,-0.0,0.31642596600378375,0.0
0.6464535609342468,-0.0,0.31642596544431006,0.0
0.6464535602987774,-0.0,0.3164259660062817,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.646430510548545,-0.0,0.3164463498282471,0.0
0.6464535603335696,0.0,0.3164259659755134,0.0
0.6464535608103906,-0.0,0.31642596555384117,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464513306941977,-0.0,0.3164279377368885,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535603283523,-0.0,0.3164259659801274,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535603576884,-0.0,0.3164259659541843,0.0
0.6464535603302046,0.0,0.31642596597848927,0.0
0.6464535629569002,-0.0,0.3164259636555946,0.0
0.6464535649457339,-0.0,0.3164259618967875,0.0
0.6464535607346683,0.0,0.3164259656208056,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6463245935161542,-0.0,0.31654001607405086,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535602563122,-0.0,0.3164259660438355,0.0
0.6464535601663731,-0.0,0.31642596612337215,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.64645355994614,-0.0,0.3164259663181334,0.0
0.646453560023157,-0.0,0.31642596625002395,0.0
0.6464535603178958,-0.0,0.3164259659893745,0.0
0.6464536271723844,-0.0,0.3164259068672083,0.0
0.6464535605599008,-0.0,0.31642596577535964,0.0
0.646346572497725,-0.0,0.31652057932989447,0.0
0.6465570819022858,-0.0,0.31633441725405814,0.0
0.6464536844271049,0.0,0.31642585623451036,0.0
0.6464535603129442,-0.0,0.3164259659937535,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535603415186,-0.0,0.316425965968484,0.0
0.6464535827913989,-0.0,0.316425946115134,0.0
0.6466342463872967,-0.0,0.31626617681372604,0.0
0.6464535603112148,-0.0,0.3164259659952827,0.0
0.6464535603493161,-0.0,0.31642596596158823,0.0
0.6464535603219166,-0.0,0.3164259659858187,0.0
0.6464535726480612,0.0,0.3164259550853036,0.0
0.6464535605958261,-0.0,0.3164259657435893,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535605560467,-0.0,0.3164259657787678,0.0
0.646453560305707,-0.0,0.3164259660001535,0.0
0.6464535786404599,-0.0,0.3164259497859796,0.0
0.6464535601230734,-0.0,0.31642596616166396,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6466064507791014,-0.0,0.31629075791507094,0.0
0.6464535603066462,-0.0,0.3164259659993229,0.0
0.6464535603076668,-0.0,0.31642596599842054,0.0
0.6466037052197127,0.0,0.316293185953214,0.0
0.6464535608406226,-0.0,0.3164259655271059,0.0
0.6464269912132009,-0.0,0.31644946211508074,0.0
0.6464536219812543,-0.0,0.3164259114579376,0.0
0.6464535606816653,-0.0,0.3164259656676782,0.0
0.6464535719991943,-0.0,0.31642595565912307,0.0
0.6464535603539261,-0.0,0.3164259659575115,0.0
0.6465167950006709,-0.0,0.31637004483444714,0.0
0.6464478515650841,-0.0,0.3164310144725409,0.0
0.6464535603267407,-0.0,0.31642596598155265,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6462944089523246,-0.0,0.3165667092356024,0.0
0.646453560784823,0.0,0.3164259655764516,0.0
0.6464535603566031,0.0,0.31642596595514405,0.0
0.6462776943141574,-0.0,0.3165814904913705,0.0
0.6464535604813552,0.0,0.3164259658448206,0.0
0.6464535603077494,-0.0,0.3164259659983476,0.0
0.6464535608045442,-0.0,0.3164259655590113,0.0
0.646453559931986,-0.0,0.3164259663306502,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.646453560356888,-0.0,0.3164259659548922,0.0
0.6464648516418096,0.0,0.31641598060436277,0.0
0.646452742350667,-0.0,0.31642668935131935,0.0
0.6464535603041397,0.0,0.31642596600153966,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535608800864,-0.0,0.3164259654922063,0.0
0.6464535608432348,0.0,0.3164259655247956,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.6464535603251939,-0.0,0.31642596598292055,0.0
0.6464535603047811,-0.0,0.3164259660009724,0.0
0.646522692572762,-0.0,0.3163648293438901,0.0
0.6464535758114964,-0.0,0.316425952287748,0.0
0.6465800353452187,-0.0,0.3163141184094067,0.0
0.6464011191402833,-0.0,0.31647234178296535,0.0
