0.6464535603067473,0.0,0.35354643969325267,0.0
0.6464535608056853,0.0,0.3535464391943147,0.0
0.0,1.0,0.0,0.0
0.6464535599647625,0.0,0.35354644003523755,0.0
0.0,1.0,0.0,0.0
0.6464535607616307,0.0,0.3535464392383693,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6464535603016021,0.0,0.353546439698398,0.0
0.6464535609342468,0.0,0.3535464390657533,0.0
0.6464535602987774,0.0,0.3535464397012226,0.0
0.0,1.0,0.0,0.0
0.646430510548545,0.0,0.35356948945145517,0.0
0.6464535603335696,0.0,0.35354643966643035,0.0
0.6464535608103906,0.0,0.35354643918960943,0.0
0.0,1.0,0.0,0.0
0.6464513306941977,0.0,0.3535486693058023,0.0
0.0,1.0,0.0,0.0
0.6464535603283523,0.0,0.3535464396716477,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6464535603576884,0.0,0.35354643964231164,0.0
0.6464535603302046,0.0,0.3535464396697954,0.0
0.6464535629569002,0.0,0.3535464370430998,0.0
0.6464535649457339,0.0,0.35354643505426614,0.0
0.6464535607346683,0.0,0.3535464392653318,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6463245935161542,0.0,0.3536754064838459,0.0
0.0,1.0,0.0,0.0
0.6464535602563122,0.0,0.3535464397436879,0.0
0.6464535601663731,0.0,0.3535464398336268,0.0
0.0,1.0,0.0,0.0
0.64645355994614,0.0,0.35354644005386004,0.0
0.646453560023157,0.0,0.35354643997684293,0.0
0.6464535603178958,0.0,0.35354643968210425,0.0
0.6464536271723844,0.0,0.35354637282761564,0.0
0.6464535605599008,0.0,0.3535464394400993,0.0
0.646346572497725,0.0,0.35365342750227496,0.0
0.6465570819022858,0.0,0.3534429180977142,0.0
0.6464536844271049,0.0,0.35354631557289506,0.0
0.6464535603129442,0.0,0.3535464396870559,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6464535603415186,0.0,0.3535464396584815,0.0
0.6464535827913989,0.0,0.35354641720860114,0.0
0.6466342463872967,0.0,0.3533657536127034,0.0
0.6464535603112148,0.0,0.3535464396887852,0.0
0.6464535603493161,0.0,0.3535464396506839,0.0
0.6464535603219166,0.0,0.35354643967808336,0.0
0.6464535726480612,0.0,0.35354642735193886,0.0
0.6464535605958261,0.0,0.35354643940417385,0.0
0.0,1.0,0.0,0.0
0.6464535605560467,0.0,0.35354643944395325,0.0
0.646453560305707,0.0,0.35354643969429295,0.0
0.6464535786404599,0.0,0.35354642135954006,0.0
0.6464535601230734,0.0,0.35354643987692663,0.0
0.0,1.0,0.0,0.0
0.6466064507791014,0.0,0.3533935492208986,0.0
0.6464535603066462,0.0,0.35354643969335375,0.0
0.6464535603076668,0.0,0.3535464396923333,0.0
0.6466037052197127,0.0,0.35339629478028745,0.0
0.6464535608406226,0.0,0.35354643915937756,0.0
0.6464269912132009,0.0,0.3535730087867991,0.0
0.6464536219812543,0.0,0.3535463780187458,0.0
0.6464535606816653,0.0,0.35354643931833474,0.0
0.6464535719991943,0.0,0.35354642800080566,0.0
0.6464535603539261,0.0,0.35354643964607396,0.0
0.6465167950006709,0.0,0.3534832049993291,0.0
0.6464478515650841,0.0,0.3535521484349159,0.0
0.6464535603267407,0.0,0.3535464396732593,0.0
0.0,1.0,0.0,0.0
0.6462944089523246,0.0,0.3537055910476754,0.0
0.646453560784823,0.0,0.35354643921517703,0.0
0.6464535603566031,0.0,0.35354643964339694,0.0
0.6462776943141574,0.0,0.35372230568584256,0.0
0.6464535604813552,0.0,0.3535464395186448,0.0
0.6464535603077494,0.0,0.35354643969225075,0.0
0.6464535608045442,0.0,0.3535464391954558,0.0
0.646453559931986,0.0,0.3535464400680139,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.646453560356888,0.0,0.3535464396431121,0.0
0.6464648516418096,0.0,0.3535351483581905,0.0
0.646452742350667,0.0,0.353547257649333,0.0
0.6464535603041397,0.0,0.35354643969586036,0.0
0.0,1.0,0.0,0.0
0.6464535608800864,0.0,0.3535464391199136,0.0
0.6464535608432348,0.0,0.3535464391567652,0.0
0.0,1.0,0.0,0.0
0.6464535603251939,0.0,0.35354643967480615,0.0
0.6464535603047811,0.0,0.35354643969521893,0.0
0.646522692572762,0.0,0.353477307427238,0.0
0.6464535758114964,0.0,0.35354642418850357,0.0
0.6465800353452187,0.0,0.3534199646547813,0.0
0.6464011191402833,0.0,0.3535988808597167,0.0
