0.00019841656555542373,0.0,0.0,0.0008649530059611514,0.9989366304284835,0.0
0.613476425975799,0.0,0.0,0.0,0.0,0.38652357402420107
0.00010148863937525451,0.0,0.00011917828842320282,0.0008102835172039318,0.9989690495549977,0.0
0.0,0.0,0.0008375339756560008,0.00011163597875919827,0.9990508300455848,0.0
0.0,0.5375311755422176,0.0,0.0,0.22974791299748493,0.23272091146029747
0.0,0.8583844960437599,0.0,0.0,0.008845133415592966,0.13277037054064708
0.0,0.8142280554518335,0.0,0.0025715652395862008,0.10408835597608596,0.07911202333249429
0.0,0.4758137294971874,0.0,0.0,0.02934533357342704,0.4948409369293855
0.0,0.6404065178650188,0.0,0.0,0.28248274151268266,0.07711074062229867
0.00027494275915105145,0.0,0.0004576678314387184,0.000254832748018694,0.9990125566613915,0.0
0.0,0.7238776640210224,0.0,0.0,0.16540690769669514,0.11071542828228258
0.0,0.5885166139060555,0.0,0.0,0.0266880486887037,0.3847953374052408
0.0,0.7175106627459589,0.0,0.0,0.08083345515039762,0.20165588210364355
0.0,0.0,0.000541306358299762,0.0004862150903010471,0.9989724785513991,0.0
0.0,0.0,0.00025400434007990315,0.0006252941181513934,0.9991207015417687,0.0
0.00016909028549187815,0.0,0.00017623189084347275,0.0004888461322807693,0.9991658316913838,0.0
0.0,0.4942007975616949,0.0,0.0,0.05020304935423592,0.45559615308406926
0.00011767424246348759,0.0,0.0,0.0007420860067763849,0.9991402397507602,0.0
0.0,0.7009057496019221,0.0,0.0,0.0747615127833335,0.22433273761474443
0.0,0.5231725129383782,0.0,0.0,0.2762051394554704,0.20062234760615139
0.0,0.7549067467762393,0.0,0.0023856589317299325,0.053931539799348484,0.18877605449268242
0.0,0.7363677609521151,0.0,0.0,0.011855413904461633,0.2517768251434233
0.0,0.4949279219127809,0.0,0.0,0.10636706081429023,0.3987050172729289
0.0,0.6652942644897574,0.0,0.0,0.02645826804255228,0.30824746746769044
0.0,0.41839887842593493,0.0,0.0027741776284471065,0.017572668868987028,0.561254275076631
0.00017980207064651,0.0,0.00022575268364859953,0.00035799859133795126,0.999236446654367,0.0
