0.05519940849096253,0.0,0.16339873338469563,0.7814018581243419
0.0,1.0,0.0,0.0
0.19265841738444167,0.0,0.21322350282416516,0.5941180797913932
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.014115742460008514,0.0,0.1479941321987608,0.8378901253412308
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.49444995657759416,0.0,0.3190938305664378,0.18645621285596806
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09752674862304016,0.0,0.1789591029399766,0.7235141484369833
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05028722144288449,0.0,0.1615494124793708,0.7881633660777447
0.0,1.0,0.0,0.0
0.23109242793375187,0.0,0.22688473014316915,0.5420228419230789
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01700068004480839,0.0,0.14906535729994252,0.8339339626552491
0.0,1.0,0.0,0.0
0.5123684513457157,0.0,0.325313255803694,0.1623182928505903
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.23187454558695225,0.0,0.22716264278234088,0.5409628116307068
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5337689894877432,0.0,0.33273526600388564,0.1334957445083711
0.10347126197243653,0.0,0.18112439554277532,0.7154043424847881
0.0,1.0,0.0,0.0
0.11502960741586915,0.0,0.1853253679285496,0.6996450246555813
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.18162553363522982,0.0,0.20928597802257393,0.6090884883421963
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.15793605293366622,0.0,0.200802640810075,0.6412613062562589
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
