0.05519940849096253,0.0,0.16285620647766066,0.7810157396560515
0.0,1.392961159191383e-23,0.0,0.0
0.19265841738444167,0.0,0.212508564861994,0.5938202622704963
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.014115742460008514,0.0,0.14750427634188074,0.8374779674716831
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.49444995657759416,0.0,0.3180018431570284,0.18635991438792748
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.09752674862304016,0.0,0.17836307024893666,0.723155013789816
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.05028722144288449,0.0,0.16101322653114514,0.7877741191640373
0.0,1.392961159191383e-23,0.0,0.0
0.23109242793375187,0.0,0.2261219643598882,0.5417500813285788
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.01700068004480839,0.0,0.14857185004228027,0.8335236223514966
0.0,1.392961159191383e-23,0.0,0.0
0.5123684513457157,0.0,0.3241986551301349,0.16223431455254567
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.23187454558695225,0.0,0.22639890143192307,0.5406905629630643
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.5337689894877432,0.0,0.33159361122949155,0.13342653429860957
0.10347126197243653,0.0,0.1805208931452821,0.7150490111497257
0.0,1.392961159191383e-23,0.0,0.0
0.11502960741586915,0.0,0.18470735607610625,0.6992970993629702
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.18162553363522982,0.0,0.20858478060745897,0.6087835089693793
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.15793605293366622,0.0,0.20013097961542634,0.6409409946666184
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
