0.0,1.0,0.0,0.0
0.0013034323332747756,0.0,0.9674988109180999,0.031197756748625318
0.0006328641183654908,0.0,0.9726286164915566,0.026738519390077865
0.001776021554234492,0.0,0.9684162671237665,0.02980771132199897
0.0,0.0,0.9719222350190871,0.028077764980912877
0.0,0.0,0.9738400722620792,0.026159927737920793
0.0,0.0,0.9737232265776226,0.026276773422377494
0.008154926828266728,0.0,0.9731328515709937,0.018712221600739643
0.0050117304748700554,0.0,0.9735876838942191,0.02140058563091083
0.002293455024128384,0.0,0.966520799071227,0.03118574590464464
0.0029024302776074614,0.0,0.9671945114704952,0.02990305825189729
0.0046275397460841545,0.0,0.967828869198547,0.02754359105536879
0.0,1.0,0.0,0.0
0.0002533766917511586,0.0,0.9714508542716651,0.028295769036583738
0.01574651495207875,0.0,0.9736230975300486,0.01063038751787262
0.009969464420573153,0.0,0.9694127423506821,0.020617793228744845
0.005972579580703582,0.0,0.967513377228116,0.026514043191180354
0.00207543468682332,0.0,0.9679138775644555,0.0300106877487212
0.005552370846121018,0.0,0.9674270258521743,0.027020603301704648
0.0,1.0,0.0,0.0
0.009019625315074954,0.0,0.9700354170840002,0.02094495760092485
0.0013895121129830674,0.0,0.9729045171584016,0.02570597072861525
0.0,0.0,0.9656810427426245,0.03431895725737562
0.00172399516316495,0.0,0.9667135533671993,0.03156245146963573
0.0,1.0,0.0,0.0
0.008464655749903854,0.0,0.01782326693639487,0.9737120773137014
0.025980534198091276,0.0,0.9688700783905483,0.005149387411360352
0.0,1.0,0.0,0.0
0.02257281465584011,0.0,0.9679987864135472,0.009428398930612706
0.06839541344959989,0.0,0.008416262063934516,0.9231883244864656
0.015558571855459249,0.0,0.9677152331211252,0.016726195023415522
0.0,0.0,0.9675423695872035,0.03245763041279649
0.002551870141788862,0.0,0.9710091590280199,0.02643897083019132
0.0008770941091126716,0.0,0.968576179218595,0.03054672667229246
0.0,0.0,0.9740954415465288,0.025904558453471123
0.0037598995081890153,0.0,0.968176295835507,0.028063804656304016
0.00235968592633604,0.0,0.971767747865391,0.02587256620827297
0.00018934186696156392,0.0,0.9727135763794124,0.027097081753626143
0.029067755894628292,0.0,0.967593019753417,0.003339224351954738
0.002235384956929934,0.0,0.9688735790954037,0.028891035947666326
0.009009092269872341,0.0,0.9681066611413333,0.022884246588794455
0.008016131238627752,0.0,0.9732015593723945,0.01878230938897768
0.0017242251077797018,0.0,0.9684484284030769,0.029827346489143383
0.009701903941537462,0.0,0.9731067227767501,0.017191373281712403
0.0,0.0,0.9728890212270606,0.02711097877293949
0.01235005103264937,0.0,0.9661024893049829,0.02154745966236773
0.0,0.0,0.9701877964977709,0.029812203502229163
0.022749622150919618,0.0,0.9687263795916725,0.008523998257407931
0.00018746354214297105,0.0,0.9801815202266964,0.01963101623116072
0.008505611684205761,0.0,0.9704608993640358,0.021033488951758453
0.002843721188342825,0.0,0.9735840880713047,0.023572190740352498
0.00024929474793554385,0.0,0.970729697015872,0.029021008236192528
0.020710536182136013,0.0,0.9732210810441351,0.006068382773728998
0.004558386396097033,0.0,0.9736894861910299,0.02175212741287297
0.0,1.0,0.0,0.0
0.00587080738913158,0.0,0.9682583239385825,0.025870868672285954
0.022795593500093102,0.0,0.9704166909116777,0.006787715588229282
0.00036169339108627015,0.0,0.9722062777911175,0.027432028817796238
0.0010903876536729638,0.0,0.9711829832997957,0.02772662904653141
0.011569752959290525,0.0,0.9699575880865635,0.018472658954146036
0.00017359010202266999,0.0,0.9685361069389539,0.031290302959023505
