0.0,0.8256181186375295,0.0,0.0,0.0,0.0010737771135048352,0.1733081042489656
0.0,0.4046589829118059,0.0,0.0,0.0,0.0026173757358757973,0.5927236413523183
0.0,0.15972815599435228,0.0,0.0,0.0,0.0005091201152826873,0.8397627238903651
0.0,0.03279185520450855,0.0,0.0,0.0,0.002411229345747788,0.9647969154497438
0.0,0.3607294362145908,0.0,0.0,0.0,0.015961742950109763,0.6233088208352995
0.0,0.5088879517184167,0.0,0.0,0.0,0.002617682903220833,0.48849436537836244
0.0,0.6679469135640231,0.0,0.0,0.0,0.0018375953373106668,0.3302154910986662
0.0,0.11054295557292111,0.0,0.0,0.0,0.0014934478603804155,0.8879635965666984
0.0,0.8444023244377987,0.0,0.0,0.0,0.0018450025592677208,0.1537526730029336
0.0,0.025165788853929307,0.0,0.0,0.0,0.001023466610501847,0.9738107445355688
0.0,0.8173179112486155,0.0,0.0,0.0,0.0010088886542887559,0.1816732000970958
0.0,0.6480541948224025,0.0,0.0,0.0,0.00217987572803574,0.3497659294495618
0.0,0.9107950941917894,0.0,0.0,0.0,0.002446305183291805,0.08675860062491884
0.0,0.06033218761970386,0.0,0.0,0.0,0.002614066975094049,0.9370537454052021
0.0,0.8652270720684574,0.0,0.0,0.0,0.0022701663671494164,0.13250276156439328
0.0,0.2083278288836396,0.0,0.0,0.0,0.0024767040899248364,0.7891954670264356
0.0,0.8555780126925612,0.0,0.0,0.0,0.00044092900446720753,0.14398105830297164
0.0,0.7616427546454637,0.0,0.0,0.0,0.0013016592546219563,0.23705558609991437
0.0,0.09353833274884339,0.0,0.0,0.0,0.001497008749569833,0.9049646585015868
0.0,0.8360041494139864,0.0,0.0,0.0,0.0016967526818584694,0.16229909790415523
0.0,0.5337677848850673,0.0,0.0,0.0,0.002307643057739204,0.46392457205719345
0.0,0.6486588191201389,0.0,0.0,0.0,0.024355955378989137,0.3269852255008719
0.0,0.36681985544462736,0.0,0.0,0.0,0.001678627285619677,0.6315015172697529
0.0,0.9529840008931147,0.0,0.0,0.0,0.0021173333178230893,0.044898665789062174
0.0,0.5447503654140218,0.0,0.0,0.0,0.0019253539673138127,0.4533242806186644
0.0,0.6291020612528061,0.0,0.0,0.0,0.00226679572317553,0.3686311430240184
0.0,0.32480834663525854,0.0,0.0,0.0,0.002119927395454993,0.6730717259692865
0.0,0.1517596932444619,0.0,0.0,0.0,0.0028572310718432688,0.8453830756836949
0.0,0.5329678678772648,0.0,0.0,0.0,0.0006836654394707886,0.4663484666832645
0.0,0.36812715803913265,0.0,0.0,0.0,0.0013940382966829011,0.6304788036641844
0.0,0.8275356519826957,0.0,0.0,0.0,0.002367392005926881,0.17009695601137742
0.0,0.6921341940307888,0.0,0.0,0.0,0.0019910705889113335,0.30587473538029986
0.0,0.5515365920389979,0.0,0.0,0.0,0.00044029925472569573,0.44802310870627654
0.0,0.6563020311430953,0.0,0.0,0.0,0.0022318228315722985,0.34146614602533243
0.0,0.19009130229109025,0.0,0.0,0.0,0.001107018650078141,0.8088016790588316
0.0,0.32038140033709134,0.0,0.0,0.0,0.0022257354018207724,0.677392864261088
0.0,0.9757649800857114,0.0,0.0,0.0,0.0018105938174433785,0.022424426096845126
0.0,0.8807830422131958,0.0,0.0,0.0,0.0025894501123012673,0.11662750767450292
0.0,0.5513594627780941,0.0,0.0,0.0,0.000715916145073653,0.44792462107683223
0.0,0.9285007433154892,0.0,0.0,0.0,0.00202644148748029,0.06947281519703061
0.0,0.3074699619946166,0.0,0.0,0.0,0.0019007357216150335,0.6906293022837683
0.0,0.7417097323198233,0.0,0.0,0.0,0.0019276591159933419,0.25636260856418347
0.0,0.08997656567119952,0.0,0.0,0.0,0.002030361212614776,0.9079930731161857
0.0,0.9001409785050148,0.0,0.0,0.0,0.0017884286820583173,0.0980705928129269
0.0,0.8016273326393598,0.0,0.0,0.0,0.0004317169570459913,0.1979409504035941
0.0,0.27682072334288804,0.0,0.0,0.0,0.0012993636394457717,0.7218799130176662
0.0,0.8465074780287268,0.0,0.0,0.0,0.0021815434724548545,0.15131097849881844
0.0,0.936811347677819,0.0,0.0,0.0,0.0005529000126632208,0.06263575230951783
0.0,0.8445737982262354,0.0,0.0,0.0,0.0018600353516948728,0.1535661664220698
0.0,0.5175079098047608,0.0,0.0,0.0,0.0008624888087398637,0.4816296013864993
0.0,0.16000192250643105,0.0,0.0,0.0,0.002832468407931681,0.8371656090856373
0.0,0.8669090187980539,0.0,0.0,0.0,0.0012764903302742146,0.13181449087167188
0.0,0.5191914503783396,0.0,0.0,0.0,0.017001178840622674,0.46380737078103773
0.0,0.413214274628543,0.0,0.0,0.0,0.002083140133708236,0.5847025852377489
0.0,0.5870536035850762,0.0,0.0,0.0,0.002386340024752004,0.41056005639017185
0.0,0.7279764718359522,0.0,0.0,0.0,0.0020757210190313667,0.2699478071450164
0.0,0.5550831486544935,0.0,0.0,0.0,0.002698706160442001,0.4422181451850646
0.0,0.8424056605397906,0.0,0.0,0.0,0.0013376428176632,0.15625669664254624
0.0,0.9181076535795797,0.0,0.0,0.0,0.0018087724681464814,0.08008357395227389
0.0,0.8962319919957463,0.0,0.0,0.0,0.0018738182319036018,0.1018941897723501
0.0,0.5423892134616375,0.0,0.0,0.0,0.019954287397724924,0.4376564991406377
0.0,0.9425290983535755,0.0,0.0,0.0,0.0005877896177402172,0.056883112028684395
