0.0,7.589961448051599e-18,0.0,1.0480183997430715e-10
0.0,7.630880135354326e-18,0.0,1.0741585479696212e-10
0.0,7.42873619952097e-18,0.0,1.0598752220847861e-10
0.0,7.582368406076698e-18,0.0,1.0275176432281087e-10
0.0,7.604860537648224e-18,0.0,9.485333093336725e-11
0.0,7.478059752825907e-18,0.0,1.0002734050302554e-10
0.0,7.15058873350093e-18,0.0,4.356364185915686e-11
0.0,7.50119087712143e-18,0.0,1.0655728402548828e-10
0.0,7.645057960079176e-18,0.0,1.0475226605577011e-10
0.0,7.352882906209598e-18,0.0,1.0868323246944416e-10
0.0,7.609477894821183e-18,0.0,9.914082455340484e-11
0.0,6.8792279000505e-18,0.0,1.0741151034034429e-10
0.0,7.666549760703735e-18,0.0,9.579232013794094e-11
0.0,-0.0,0.9830884031655825,0.0
0.0,7.649076780332038e-18,0.0,1.0282850927229069e-10
0.0,7.632461376152387e-18,0.0,8.154539746095441e-11
0.0,7.624293553299875e-18,0.0,1.0796393072981697e-10
0.0,7.562072984420516e-18,0.0,9.849532750051644e-11
0.0,7.601435860940428e-18,0.0,1.0795315555924737e-10
0.0,7.651394719377643e-18,0.0,1.0239547820495206e-10
0.0,7.517857992056713e-18,0.0,1.0393786983980499e-10
0.0,7.659214345050141e-18,0.0,9.957030620185454e-11
0.0,7.638891924086232e-18,0.0,9.891488814436741e-11
0.0,7.594075256300893e-18,0.0,1.0401709242498557e-10
0.0,7.641353980952968e-18,0.0,1.0481516945583643e-10
0.0,7.380391168220028e-18,0.0,1.0270210924490243e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,6.99320622611683e-18,0.0,7.925338539777644e-11
0.0,7.576596430085977e-18,0.0,9.792336080136576e-11
0.0,7.005316902070354e-18,0.0,9.948344249582991e-11
0.0,7.660213314052082e-18,0.0,9.65339246984062e-11
0.0,7.463879438483761e-18,0.0,9.82804527954306e-11
0.0,7.60683610915496e-18,0.0,9.601415872035364e-11
0.0,7.404666486259051e-18,0.0,9.780090366917067e-11
0.0,7.594410200862774e-18,0.0,9.445883864364852e-11
0.0,7.400120101841133e-18,0.0,1.0481887205281376e-10
0.0,7.609273885921957e-18,0.0,1.0550478671267991e-10
0.0,7.663181537996428e-18,0.0,7.028373821959466e-11
0.0,7.542491375956823e-18,0.0,9.767877171432553e-11
0.0,7.281703625158443e-18,0.0,9.351748066081347e-11
0.0,7.6229866599899e-18,0.0,1.0245922498075368e-10
0.0,7.047950193489108e-18,0.0,9.306414562366788e-11
0.0,7.550034922725522e-18,0.0,8.102538883344495e-11
0.0,7.643847926093078e-18,0.0,9.828909113141771e-11
0.0,7.429464610887426e-18,0.0,1.0062771172365992e-10
0.0,7.571255953730341e-18,0.0,9.416716334023657e-11
0.0,7.77648389156114e-18,0.0,8.058231515861385e-12
0.0,7.608637193312433e-18,0.0,9.669450229733274e-11
0.0,7.629907998152579e-18,0.0,1.0328259458372232e-10
0.0,7.632597974493734e-18,0.0,1.0744547651249649e-10
0.0,7.581266894087697e-18,0.0,1.0480741679697824e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,7.437361324907929e-18,0.0,1.0113438742914034e-10
0.0,7.324044102753733e-18,0.0,9.404651098575774e-11
0.0,7.651746319085048e-18,0.0,9.379444966091242e-11
0.0,7.612940575501714e-18,0.0,1.064422998767869e-10
0.0,7.582669342883234e-18,0.0,1.0522980643584079e-10
0.0,6.992727695363114e-18,0.0,9.357704604417477e-11
0.0,7.311266817010117e-18,0.0,8.98749142056014e-11
0.0,7.535798048166444e-18,0.0,1.0072265786417623e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,7.58246483208046e-18,0.0,1.7142073235195165e-11
0.0,-0.0,0.9830884031655825,0.0
0.0,7.653677069581365e-18,0.0,9.511576881666559e-11
0.0,7.627715013538072e-18,0.0,9.32846438359699e-11
0.0,7.065116007634634e-18,0.0,1.0398945413300073e-10
0.0,7.6648153434771e-18,0.0,9.882817910338046e-11
0.0,7.362272872702473e-18,0.0,1.0235268497947729e-10
0.0,7.013005274469808e-18,0.0,9.9533255259907e-11
0.0,7.678359573339723e-18,0.0,9.32320654761817e-11
0.0,7.657181249852138e-18,0.0,9.996879238518497e-11
0.0,7.639209179131894e-18,0.0,1.0677858109410699e-10
0.0,7.615716956849766e-18,0.0,9.44831981153504e-11
0.0,7.598974596813522e-18,0.0,1.0330677620284776e-10
0.0,6.8545257768820594e-18,0.0,9.561323948046668e-11
0.0,6.977216580101328e-18,0.0,1.0328107444835057e-10
0.0,7.68281220649504e-18,0.0,9.338155475921447e-11
0.0,7.607512425295231e-18,0.0,1.0857201732271154e-10
0.0,7.675258237229772e-18,0.0,9.556702572729157e-11
0.0,7.640672046159741e-18,0.0,9.849441859523907e-11
0.0,7.698163629884919e-18,0.0,8.831532881087456e-11
0.0,7.647988166198275e-18,0.0,1.0313922371804264e-10
0.0,7.635721148901979e-18,0.0,9.978454804591865e-11
0.0,7.642341225127179e-18,0.0,9.719739850522175e-11
0.0,7.360022282235545e-18,0.0,9.990295265328676e-11
0.0,7.602931788562879e-18,0.0,1.0149404895068645e-10
0.0,7.649926441322367e-18,0.0,1.0224695997876091e-10
0.0,6.808597404513977e-18,0.0,1.0145790296191862e-10
0.0,7.679430097245272e-18,0.0,8.139839668298119e-11
