0.0,2.052196010553154e-18,4.0935184657259154e-7,5.717360832412775e-10
0.0,2.723923901779502e-18,2.4877565840457772e-6,8.041077276338995e-10
0.0,4.0638395825417265e-18,3.5970876199161148e-6,4.6074123964064916e-10
0.0,4.130078696480045e-18,1.8995168185488248e-6,4.772895597833483e-10
0.0,4.1748394836638496e-18,4.321225610458202e-6,4.127752030126396e-10
0.0,4.588011792529672e-18,7.894594371291462e-6,1.2231590848027703e-10
0.0,1.8332824385870785e-18,1.6201580040359422e-5,2.1358459011724274e-11
0.0,-4.45779601737802e-18,1.3008195876674028e-5,8.7653214651332e-11
0.0,3.8949551550327314e-18,7.645749578270297e-6,2.0176264291927112e-10
0.0,4.1634714202284434e-18,9.101506750235532e-6,1.6957844457995892e-10
0.0,3.628417913812754e-18,2.5991454571161124e-6,6.3456427545768e-10
0.0,3.8312944266893536e-18,1.1124552226306001e-5,1.133973843968344e-10
0.0,4.184466940236073e-18,6.385366861553778e-6,1.9581174765004226e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,2.3462866158659993e-18,9.45159354737954e-6,4.4779164205361487e-10
0.0,6.751403464827198e-18,1.759934826973488e-6,7.830048383242101e-11
0.0,3.0637748573004515e-18,4.5002366522579464e-7,8.6299428808637e-10
0.0,5.3539134313736765e-18,4.88036510332388e-6,1.357408048597811e-10
0.0,-3.4567623501597358e-18,1.4269942788749478e-6,5.643102419552022e-10
0.0,5.7837746830962625e-18,1.8794319164625362e-6,2.449269603182534e-10
0.0,5.230873914926863e-18,4.272998309770971e-6,1.9743800350110543e-10
0.0,1.2978234222605649e-18,5.136039788698052e-6,2.8204525117569244e-10
0.0,5.6202239268230154e-18,5.245526598965895e-7,3.7637886564532403e-10
0.0,4.07430366476073e-18,7.744723004294249e-6,2.3008899851003717e-10
0.0,5.089867762646853e-18,9.370182618619129e-7,4.425824945736664e-10
0.0,4.568071708708845e-18,9.343451910636631e-6,8.632469563119972e-11
0.0,-0.0,0.9801212375448752,0.0030284628038715843
0.0,5.7292956594619195e-18,4.725710693138846e-6,6.858166960969769e-11
0.0,6.392534845345364e-18,8.843505000928624e-7,2.8049893731035487e-10
0.0,3.348663813450387e-18,1.1313005104796456e-5,2.1668501326722193e-10
0.0,4.9518209758431114e-18,1.4782655616116353e-6,4.074160033861807e-10
0.0,3.79056489543173e-18,7.256148931012546e-6,3.344311709404895e-10
0.0,4.6478133294232125e-18,7.023802645059952e-6,1.912843718798252e-10
0.0,6.270584666452535e-18,3.041433201440957e-6,1.233353571746015e-10
0.0,3.0406253002435296e-18,7.193479185561944e-6,1.0198046209171943e-10
0.0,4.726585839521592e-18,7.827305755157572e-7,5.025689056125948e-10
0.0,4.047592714691653e-18,5.3985032244891225e-6,3.805006417273098e-10
0.0,3.6801382231653374e-18,1.300676114864118e-5,4.1560530604751596e-11
0.0,4.2381989453861265e-18,9.227728815872836e-6,9.664121045380125e-11
0.0,4.007459245173319e-18,5.163032459537916e-6,3.95782070474129e-10
0.0,3.4622844883123966e-18,2.756706741162304e-6,6.444392877475117e-10
0.0,4.786647322968296e-18,1.0675345184347727e-6,4.549884555348857e-10
0.0,7.148538368961454e-18,7.221481407926009e-7,7.931489485845704e-11
0.0,4.603972748439902e-18,7.553052869539389e-6,1.651071717959422e-10
0.0,6.438238778784579e-18,2.4171365682115103e-6,1.5125870397716038e-10
0.0,2.6290939099790272e-18,5.663266678318369e-6,3.019167214664923e-10
0.0,-6.182985836429778e-18,5.399676552146156e-6,6.804163313057036e-12
0.0,-3.504483132847546e-18,2.5001766324285366e-6,5.032012271165914e-10
0.0,4.774073389655652e-18,8.316600931303465e-6,1.0617856649213259e-10
0.0,5.0348815657090156e-18,9.82434716128279e-7,4.505793687333718e-10
0.0,4.3254680143030104e-18,3.867239207460432e-6,3.52507125229999e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,3.3516382493820424e-18,3.3759789633602143e-6,6.255274039803892e-10
