0.0,0.9394593140764917,0.0,0.060540685923508274
0.0,0.9379492809963226,0.0,0.06205071900367744
0.0,0.9387743832146002,0.0,0.061225616785399846
0.0,0.9406435774677874,0.0,0.0593564225322127
0.0,0.9452062508197533,0.0,0.054793749180246695
0.0,0.9422173903089316,0.0,0.057782609691068444
0.0,0.9748346707690434,0.0,0.025165329230956577
0.0,0.9384452499694532,0.0,0.061554750030546806
0.0,0.9394879513531703,0.0,0.0605120486468297
0.0,0.9372171572760406,0.0,0.06278284272395948
0.0,0.9427295023387628,0.0,0.05727049766123718
0.0,0.937951790604193,0.0,0.062048209395807075
0.0,0.9446638266716825,0.0,0.05533617332831756
0.0,0.0,1.0,0.0
0.0,0.9405992443593358,0.0,0.059400755640664216
0.0,0.952893820087447,0.0,0.04710617991255296
0.0,0.9376326749910545,0.0,0.06236732500894548
0.0,0.9431023854201159,0.0,0.056897614579884084
0.0,0.9376388994623818,0.0,0.062361100537618286
0.0,0.9408493926115482,0.0,0.05915060738845182
0.0,0.9399584020940334,0.0,0.06004159790596664
0.0,0.9424814044752438,0.0,0.05751859552475629
0.0,0.9428600186063014,0.0,0.05713998139369855
0.0,0.9399126377350134,0.0,0.06008736226498651
0.0,0.9394516140627548,0.0,0.06054838593724524
0.0,0.9406722616125365,0.0,0.05932773838746348
0.0,0.0,1.0,0.0
0.0,0.9542178424259732,0.0,0.045782157574026885
0.0,0.9434327923621506,0.0,0.05656720763784949
0.0,0.9425315828339607,0.0,0.05746841716603937
0.0,0.9442354253412437,0.0,0.05576457465875626
0.0,0.9432265116865812,0.0,0.05677348831341873
0.0,0.9445356775862203,0.0,0.055464322413779764
0.0,0.9435035319368159,0.0,0.05649646806318414
0.0,0.9454341364482659,0.0,0.05456586355173413
0.0,0.9394494751759741,0.0,0.06055052482402598
0.0,0.9390532441419803,0.0,0.06094675585801971
0.0,0.9593993219580526,0.0,0.040600678041947544
0.0,0.9435740836841122,0.0,0.05642591631588778
0.0,0.9459779289513002,0.0,0.05402207104869987
0.0,0.94081256812835,0.0,0.05918743187165004
0.0,0.9462398061490882,0.0,0.05376019385091187
0.0,0.9531942125050578,0.0,0.04680578749494223
0.0,0.9432215216051277,0.0,0.05677847839487228
0.0,0.9418705749781188,0.0,0.058129425021881224
0.0,0.9456026279784218,0.0,0.05439737202157829
0.0,0.9953450161095674,0.0,0.004654983890432599
0.0,0.9441426647748814,0.0,0.05585733522511864
0.0,0.9403369337401295,0.0,0.05966306625987054
0.0,0.9379321694751015,0.0,0.06206783052489853
0.0,0.9394560925231838,0.0,0.060543907476816164
0.0,0.0,1.0,0.0
0.0,0.9415778845648557,0.0,0.058422115435144334
0.0,0.945672324987034,0.0,0.05432767501296606
0.0,0.9458179328024011,0.0,0.05418206719759883
0.0,0.9385116726556652,0.0,0.061488327344334834
0.0,0.9392120914857275,0.0,0.06078790851427252
0.0,0.9459435199114655,0.0,0.05405648008853449
0.0,0.9480821235629762,0.0,0.05191787643702389
0.0,0.9418157276235714,0.0,0.05818427237642866
0.0,0.0,1.0,0.0
0.0,0.9900975698690633,0.0,0.0099024301309367
0.0,0.0,1.0,0.0
0.0,0.9450546488172896,0.0,0.05494535118271041
0.0,0.9461124313863222,0.0,0.05388756861367784
0.0,0.9399286034643323,0.0,0.06007139653566779
0.0,0.942910107658465,0.0,0.05708989234153501
0.0,0.9408741128777075,0.0,0.05912588712229247
0.0,0.942502807587455,0.0,0.05749719241254504
0.0,0.9461428042325648,0.0,0.053857195767435195
0.0,0.9422512117016353,0.0,0.05774878829836469
0.0,0.9383174137117306,0.0,0.06168258628826942
0.0,0.9454200647585829,0.0,0.054579935241417174
0.0,0.9403229647873194,0.0,0.05967703521268068
0.0,0.9447672758187136,0.0,0.05523272418128652
0.0,0.9403378118353918,0.0,0.059662188164608304
0.0,0.9460564490359685,0.0,0.05394355096403153
0.0,0.9372814027388814,0.0,0.06271859726111859
0.0,0.9447939720762641,0.0,0.055206027923735926
0.0,0.9431029104701432,0.0,0.05689708952985679
0.0,0.9489830463867543,0.0,0.05101695361324566
0.0,0.9404197545227551,0.0,0.059580245477244984
0.0,0.9423576437857119,0.0,0.057642356214288114
0.0,0.9438521576577752,0.0,0.05614784234222488
0.0,0.9422892452003785,0.0,0.05771075479962155
0.0,0.9413701195713543,0.0,0.058629880428645684
0.0,0.9409351868592465,0.0,0.05906481314075353
0.0,0.9413909999115743,0.0,0.058609000088425754
0.0,0.9529787377569005,0.0,0.04702126224309955
0.0,0.9400497583076415,0.0,0.05995024169235855
0.0,0.0,1.0,0.0
0.0,0.9397164028111334,0.0,0.06028359718886663
0.0,0.9388752598518386,0.0,0.06112474014816133
0.0,0.9382787744564782,0.0,0.06172122554352177
0.0,0.9430232773698963,0.0,0.056976722630103734
0.0,0.0,1.0,0.0
0.0,0.9390150502023158,0.0,0.06098494979768418
0.0,0.0,1.0,0.0
0.0,0.9393686835597989,0.0,0.06063131644020119
0.0,0.0,1.0,0.0
