0.0,0.8503723703923411,0.0,0.0,0.1496276296076589
0.0,0.890446254753399,0.0,0.0,0.10955374524660103
0.0,0.8712948842938648,0.0,0.0,0.12870511570613516
0.0,0.9729809283208085,0.0,0.0,0.02701907167919151
0.0,0.8535774184940058,0.0,0.0,0.14642258150599421
0.0,0.9499503667917931,0.0,0.0,0.050049633208206865
0.0,0.8578425929954895,0.0,0.0,0.14215740700451054
0.0,0.8737471785552066,0.0,0.0,0.12625282144479347
0.0,0.99133048643812,0.0,0.0,0.008669513561879897
0.0,0.792725400523448,0.0,0.0,0.20727459947655205
0.0,0.8412096717481696,0.0,0.0,0.15879032825183031
0.0,0.9761960283858834,0.0,0.0,0.023803971614116678
0.0,0.8589769363082825,0.0,0.0,0.14102306369171752
0.0,0.9736777201331087,0.0,0.0,0.026322279866891306
0.0,0.8790191259841321,0.0,0.0,0.12098087401586792
0.0,0.7849338287996733,0.0,0.0,0.21506617120032676
0.0,0.8300929829557505,0.0,0.0,0.16990701704424954
0.0,0.9705379142868136,0.0,0.0,0.029462085713186464
0.0,0.7905505765186893,0.0,0.0,0.20944942348131076
0.0,0.9516631441266652,0.0,0.0,0.04833685587333479
0.0,0.8283028563426402,0.0,0.0,0.17169714365735975
0.0,0.8496641548360627,0.0,0.0,0.15033584516393728
0.0,0.8155334072266616,0.0,0.0,0.18446659277333854
0.0,0.9556094505371492,0.0,0.0,0.04439054946285084
0.0,0.8588562036347257,0.0,0.0,0.14114379636527438
0.0,0.9907844498156766,0.0,0.0,0.009215550184323384
0.0,0.9851782277782262,0.0,0.0,0.014821772221773865
0.0,0.9560249569034026,0.0,0.0,0.043975043096597374
0.0,0.8562234717421212,0.0,0.0,0.14377652825787887
0.0,0.8756415459391808,0.0,0.0,0.12435845406081922
0.0,0.8448273488277338,0.0,0.0,0.15517265117226614
0.0,0.9201211418665873,0.0,0.0,0.07987885813341268
0.0,0.9412665294389165,0.0,0.0,0.05873347056108341
0.0,0.7877836486629394,0.0,0.0,0.21221635133706065
0.0,0.9076827544026127,0.0,0.0,0.09231724559738733
0.0,0.7845459735391853,0.0,0.0,0.21545402646081468
0.0,0.8922943601511333,0.0,0.0,0.10770563984886676
0.0,0.8170318211493992,0.0,0.0,0.18296817885060074
0.0,0.8489724169710108,0.0,0.0,0.15102758302898917
0.0,0.8897298214915981,0.0,0.0,0.11027017850840198
0.0,0.897605378882676,0.0,0.0,0.10239462111732398
0.0,0.9483240203669663,0.0,0.0,0.0516759796330337
0.0,0.985022547762849,0.0,0.0,0.01497745223715103
0.0,0.9584308600979956,0.0,0.0,0.04156913990200434
0.0,0.8568164064542305,0.0,0.0,0.14318359354576957
0.0,0.9715448637878278,0.0,0.0,0.028455136212172175
0.0,0.9382452308944123,0.0,0.0,0.06175476910558774
0.0,0.8765934968718152,0.0,0.0,0.1234065031281848
0.0,0.8037794655209071,0.0,0.0,0.19622053447909305
0.0,0.8849069742336095,0.0,0.0,0.11509302576639048
0.0,0.8373128509176109,0.0,0.0,0.16268714908238918
0.0,0.8848842218298436,0.0,0.0,0.11511577817015643
0.0,0.9867933575974885,0.0,0.0,0.013206642402511534
0.0,0.9478225410154117,0.0,0.0,0.05217745898458822
0.0,0.9080768803835613,0.0,0.0,0.09192311961643876
0.0,0.8678916875123939,0.0,0.0,0.13210831248760618
