0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
