0.009541695116906916,0.0,0.03238777591257221,0.004079648698682964,0.5002884890169935,0.44530004924942673,0.0,0.0
0.04587885072121921,0.0,0.0004355771280369818,0.007861931017125796,0.49099867521888685,0.44641427503269027,0.0,0.0
0.30663888494493213,0.0,0.13387272613933435,0.03477430782825929,0.012214204552057422,0.5036725617049885,0.0,0.0
0.3204203878438545,0.0,0.007541859739674581,0.11714844283696739,0.04709203332471841,0.4990047122662806,0.0,0.0
0.0017162487275722042,0.0,0.016684283749221478,0.0,0.5317243611416891,0.4415011343167023,0.0,0.0
0.0046143290718817735,0.0,0.04499430739414618,0.00817930866691331,0.4868908109419799,0.44690688162397413,0.0,0.0
0.020744647551091244,0.0,0.0009592520042383397,0.007702226287058466,0.5192511227056478,0.4429581747881933,0.0,0.0
0.23195302130809894,0.0,0.17058269294362327,0.0463128500855542,0.042329688444582306,0.500020642608091,0.0,0.0
0.07775876377991502,0.0,0.022280212834628516,0.35038971078697406,0.04287640503657666,0.4979151197018031,0.0,0.0
0.013305492460314783,0.0,0.0013001775245441534,0.0034567977986766332,0.532159198722074,0.4414054397478046,0.0,0.0
0.00019881649624918006,0.0,0.008444621547256025,0.01762171644022435,0.5229168228772038,0.44243761504820633,0.0,0.0
0.10955710646637598,0.0,0.27591672272011253,0.09412952236922278,0.0077955707011553976,0.5037743677022554,0.0,0.0
0.08178028327408128,0.0,0.12160729372994561,0.24477713394193895,0.04464418457704835,0.49840568050939166,0.0,0.0
0.007102762106112936,-0.0,0.09902207724810173,0.34024670553169123,0.047426184031147144,0.4974259078555386,0.0,0.0
0.026331178698897117,0.0,0.0016076761988010938,0.0008636071636870583,0.5198842408650071,0.4429287931848219,0.0,0.0
0.003451190651584966,0.0,0.0032250005232335346,0.012724579154252909,0.5307080609832961,0.44151762837138997,0.0,0.0
0.011565565460977287,0.0,0.02777057392816366,0.017598845717101803,0.4879367530100585,0.4467155347157975,0.0,0.0
0.2694468603509167,0.0,0.03729332764317943,0.12511886689107193,0.06220918078029732,0.4971525830118409,0.0,0.0
0.05080944113194861,0.0,0.2306118782691512,0.19147589503164889,0.016165517632938557,0.5021243852351271,0.0,0.0
0.20308475960583022,0.0,0.1703643498826457,0.08943018723276695,0.02672844610410606,0.5015809223076642,0.0,0.0
0.01641606274422046,0.0,0.0194400918915127,0.4038231271403812,0.05550366543279179,0.4960517127310167,0.0,0.0
0.02714717234439402,0.0,0.0037005945111959425,0.013661691496739785,0.5020715013990027,0.4450190083414897,0.0,0.0
0.2809439412899523,0.0,0.17082013609196087,0.006420657463849307,0.03141941417315505,0.5015828190487864,0.0,0.0
0.00571011928686722,0.0,0.003454170315241605,0.0050670385567111375,0.5365442533117266,0.44085573503313735,0.0,0.0
0.07366539196496474,0.0,0.33759312136136976,0.07157012743975819,0.0039741632140040985,0.5043659231326488,0.0,0.0
0.1648883114261898,0.0,0.2502823245274908,0.02141226911919391,0.05608408329417291,0.4985420248901011,0.0,0.0
