0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
