0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.00024581394707417944,0.0,0.9911612330472336,0.0036591919307209517
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0002004255089302341,0.0,0.9910477122523187,0.003818887630380932
0.00044511166700598374,0.0,0.9918697862534788,0.0027463069328799166
0.0,1.392961159191383e-23,0.0,0.0
0.00024248784391483008,0.0,0.9918025311377268,0.0030163965162936647
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0002549142871013049,0.0,0.9911791246126936,0.0036320788923057293
0.0,0.0,0.9911631831325808,0.003902683699839605
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9921938385068612,0.00286428107413736
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.00027972341319619173,0.0,0.9913462236727613,0.003438951692067882
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.00026413329892517205,0.0,0.9913765138237037,0.0034240014307453464
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.00016391245564010778,0.0,0.9920561401154809,0.002839341541601343
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
