0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
0.0,6.891687561444519e-24,0.0,0.0
