0.0,0.5608051999818314,0.0,0.0,0.4391948000181687
0.0,0.22521815848075485,0.0,0.0,0.7747818415192452
0.0,0.9214591596879694,0.0,0.0,0.0785408403120306
0.0,0.6912366300053153,0.0,0.0,0.3087633699946847
0.0,0.34103969816718877,0.0,0.0,0.6589603018328112
0.0,0.34749146370937395,0.0,0.0,0.6525085362906261
0.0,0.11971685356647774,0.0,0.0,0.8802831464335223
0.0,0.9009179793746352,0.0,0.0,0.09908202062536481
0.0,0.6607641457604393,0.0,0.0,0.33923585423956076
0.0,0.46969357932956785,0.0,0.0,0.5303064206704322
0.0,0.8618558384628435,0.0,0.0,0.13814416153715653
0.0,0.24615899889210774,0.0,0.0,0.7538410011078922
0.0,0.4578567578127466,0.0,0.0,0.5421432421872534
0.0,0.3487821617728756,0.0,0.0,0.6512178382271244
0.0,0.2760260565803281,0.0,0.0,0.7239739434196719
0.0,0.8349860005350953,0.0,0.0,0.16501399946490472
0.0,0.02133853721343571,0.0,0.0,0.9786614627865643
0.0,0.5913562727684585,0.0,0.0,0.4086437272315416
0.0,0.9418022986829157,0.0,0.0,0.05819770131708431
0.0,0.13619426014647248,0.0,0.0,0.8638057398535275
0.0,0.2728763894950197,0.0,0.0,0.7271236105049804
0.0,0.49471209930199517,0.0,0.0,0.5052879006980049
0.0,0.917495094377521,0.0,0.0,0.08250490562247902
0.0,0.40574231367826935,0.0,0.0,0.5942576863217306
0.0,0.5149610274310156,0.0,0.0,0.4850389725689844
0.0,0.07496948239875749,0.0,0.0,0.9250305176012426
0.0,0.29237406538259636,0.0,0.0,0.7076259346174038
0.0,0.5841388993950672,0.0,0.0,0.41586110060493275
0.0,0.21133659106858174,0.0,0.0,0.7886634089314183
0.0,0.133426417673797,0.0,0.0,0.8665735823262031
0.0,0.9796776260952264,0.0,0.0,0.020322373904773622
0.0,0.41134122878395446,0.0,0.0,0.5886587712160456
0.0,0.2034174871508382,0.0,0.0,0.7965825128491618
0.0,0.4092141990944768,0.0,0.0,0.5907858009055231
0.0,0.648432033825957,0.0,0.0,0.35156796617404296
0.0,0.9255883498135992,0.0,0.0,0.0744116501864008
0.0,0.47652998916494443,0.0,0.0,0.5234700108350555
0.0,0.915382259724932,0.0,0.0,0.08461774027506791
0.0,0.4511019904195068,0.0,0.0,0.5488980095804933
0.0,0.15618408664600117,0.0,0.0,0.8438159133539989
0.0,0.05576517998837001,0.0,0.0,0.94423482001163
0.0,0.08234053257386094,0.0,0.0,0.9176594674261391
0.0,0.6760189143323126,0.0,0.0,0.3239810856676873
0.0,0.39170428953836467,0.0,0.0,0.6082957104616353
0.0,0.6251019020464462,0.0,0.0,0.37489809795355383
0.0,0.8954389116369317,0.0,0.0,0.10456108836306827
0.0,0.3745133530500266,0.0,0.0,0.6254866469499734
0.0,0.5403228288579078,0.0,0.0,0.4596771711420922
0.0,0.963507109245262,0.0,0.0,0.036492890754738064
0.0,0.5982996240642949,0.0,0.0,0.4017003759357052
0.0,0.6922138302464517,0.0,0.0,0.3077861697535484
0.0,0.5980920203650538,0.0,0.0,0.40190797963494623
0.0,0.9580354911619824,0.0,0.0,0.04196450883801758
0.0,0.7074279907267224,0.0,0.0,0.2925720092732777
0.0,0.6891060294020009,0.0,0.0,0.310893970597999
0.0,0.8623915699673843,0.0,0.0,0.13760843003261566
0.0,0.7580465922207128,0.0,0.0,0.2419534077792872
0.0,0.18964781379036363,0.0,0.0,0.8103521862096363
0.0,0.005125960553905526,0.0,0.0,0.9948740394460944
0.0,0.945814310571304,0.0,0.0,0.05418568942869594
0.0,0.8326801169705246,0.0,0.0,0.16731988302947545
0.0,0.06292742174279192,0.0,0.0,0.9370725782572081
0.0,0.3877780471651253,0.0,0.0,0.6122219528348747
0.0,0.5988747356851178,0.0,0.0,0.4011252643148821
0.0,0.23172523108241494,0.0,0.0,0.7682747689175851
0.0,0.5327523563715797,0.0,0.0,0.4672476436284203
0.0,0.7923351825869874,0.0,0.0,0.2076648174130126
0.0,0.599106357621877,0.0,0.0,0.40089364237812297
0.0,0.8545737421788406,0.0,0.0,0.14542625782115934
0.0,0.27035149104907014,0.0,0.0,0.7296485089509299
0.0,0.28086554862891827,0.0,0.0,0.7191344513710817
0.0,0.966046297192342,0.0,0.0,0.03395370280765801
0.0,0.026327756865096405,0.0,0.0,0.9736722431349036
0.0,0.7664724699437291,0.0,0.0,0.23352753005627086
0.0,0.29323232527731247,0.0,0.0,0.7067676747226875
0.0,0.02414103583993099,0.0,0.0,0.975858964160069
0.0,0.36594633180314967,0.0,0.0,0.6340536681968504
0.0,0.2863479182697719,0.0,0.0,0.7136520817302281
0.0,0.22578152527822398,0.0,0.0,0.774218474721776
0.0,0.03612372606303277,0.0,0.0,0.9638762739369672
0.0,0.8159519986310436,0.0,0.0,0.18404800136895635
0.0,0.2766009116220922,0.0,0.0,0.7233990883779078
0.0,0.6876397135943647,0.0,0.0,0.3123602864056354
0.0,0.5857089501441346,0.0,0.0,0.41429104985586546
0.0,0.13727495443206225,0.0,0.0,0.8627250455679378
0.0,0.6471799998887391,0.0,0.0,0.35282000011126086
0.0,0.2313677813054003,0.0,0.0,0.7686322186945996
0.0,0.8702726483551215,0.0,0.0,0.12972735164487845
0.0,0.7153628699566308,0.0,0.0,0.28463713004336916
0.0,0.7032650075689161,0.0,0.0,0.29673499243108387
0.0,0.9277882675248944,0.0,0.0,0.07221173247510568
0.0,0.9731817416968987,0.0,0.0,0.02681825830310131
0.0,0.38044428126651164,0.0,0.0,0.6195557187334884
0.0,0.06362116827303381,0.0,0.0,0.9363788317269662
0.0,0.8473780123267919,0.0,0.0,0.1526219876732081
0.0,0.22302893463509552,0.0,0.0,0.7769710653649045
0.0,0.5301731408528016,0.0,0.0,0.46982685914719846
0.0,0.607515510816703,0.0,0.0,0.39248448918329704
0.0,0.4356474584309518,0.0,0.0,0.5643525415690481
0.0,0.9673169526815975,0.0,0.0,0.03268304731840253
