0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439872049303,0.8895416433748365,0.0
0.0,-0.0,0.06325439809639109,0.8895416439340902,0.0
0.0,-0.0,0.06325439594719245,0.889541645859974,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594718671,0.8895416458599792,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594719638,0.8895416458599708,0.0
0.0,0.0,0.06325439594719132,0.8895416458599751,0.0
0.0,-0.0,0.06325439594719148,0.8895416458599748,0.0
0.0,-0.0,0.06325439594719097,0.8895416458599753,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.06325439594719032,0.889541645859976,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594718789,0.8895416458599781,0.0
0.5970988571112262,0.0,0.0,0.0,0.194373713594829
0.5970988571112286,-0.0,0.0,0.0,0.19437371359482863
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439846362023,0.8895416436050188,0.0
0.0,-0.0,0.06325439594718864,0.8895416458599774,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594718703,0.889541645859979,0.0
0.0,-0.0,0.06325439594719422,0.8895416458599725,0.0
0.0,-0.0,0.06325437664628925,0.8895416631553954,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0632543983400443,0.8895416437157543,0.0
0.0,-0.0,0.06325439594724994,0.8895416458599228,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594719429,0.8895416458599724,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.0632543982431046,0.8895416438026216,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.06325439594718706,0.889541645859979,0.0
0.0,-0.0,0.06325439594718871,0.8895416458599776,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594718939,0.8895416458599769,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.0632543959471884,0.8895416458599779,0.0
0.0,-0.0,0.06325439594717869,0.8895416458599864,0.0
0.0,0.0,0.06325439594718849,0.8895416458599773,0.0
0.0,-0.0,0.0632543959472005,0.8895416458599665,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.0632543959471953,0.8895416458599714,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325441073489234,0.8895416326088064,0.0
0.0,-0.0,0.06325439594719652,0.8895416458599705,0.0
0.0,-0.0,0.06325439815688887,0.8895416438798784,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.06325439594719307,0.8895416458599736,0.0
0.0,-0.0,0.06325439594719377,0.8895416458599731,0.0
0.0,-0.0,0.06325439594719033,0.8895416458599757,0.0
0.0,-0.0,0.06325439878878716,0.8895416433136385,0.0
0.0,-0.0,0.06325439594718772,0.8895416458599786,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.06325439870940931,0.8895416433847684,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.06325439594719325,0.8895416458599731,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594720356,0.8895416458599644,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.06325439594719681,0.8895416458599701,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.0632543959471938,0.8895416458599726,0.0
0.0,-0.0,0.06325439594719429,0.8895416458599724,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.5970988571112215,-0.0,0.0,0.0,0.19437371359482972
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.063254395947194,0.889541645859973,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.06325439594365345,0.8895416458631451,0.0
0.0,-0.0,0.06325439594719987,0.8895416458599674,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.06325439594718825,0.8895416458599777,0.0
