0.0,-2.089263605841505e-21,0.0,0.0,1.071000166764883e-5
0.0,1.23982318981729e-21,0.0,0.0,5.784645285553667e-6
0.0055671169223506225,-0.0,0.05807835649300437,0.8892174533095327,0.0
0.0059885533497116145,0.0,0.057818395467497855,0.8890747083093093,0.0
0.0012015603856259454,-0.0,0.0632790895484005,0.8884482493081567,0.0
0.0,1.2252109981442367e-21,0.0,0.0,5.335068191489681e-6
0.01628523105617647,-0.0,0.045446160341934765,0.8909833151738662,0.0
0.0,-1.5639917359868632e-21,0.0,0.0,4.683454990864702e-6
0.0077208803266130424,-0.0,0.05560760088727382,0.889511723051995,0.0
0.024866503972873814,-0.0,0.034854904912583445,0.8928243491901123,0.0
0.001842401272677624,-0.0,0.06241739391293339,0.8886492492138107,0.0
0.012002345032046162,0.0,0.05052220589347465,0.8902523891205659,0.0
0.0,-1.6843230512585834e-21,0.0,0.0,6.205567732088191e-6
0.0,-1.5715351531796585e-21,0.0,0.0,6.640700539667704e-6
0.01060906012191456,-0.0,0.05211682083711807,0.8900653938483462,0.0
0.0,-1.581788375469717e-21,0.0,0.0,4.849807385178576e-6
0.008516335877239775,-0.0,0.0546151167719802,0.8896920568311093,0.0
0.5970988571112262,-0.0,0.0,0.0,0.194373713594829
0.5970988571112286,-0.0,0.0,0.0,0.19437371359482863
0.0,1.4246066403351969e-21,0.0,0.0,4.845477615685245e-6
0.003271693904431092,-0.0,0.06085792972852022,0.888772668741101,0.0
0.0003739181515649434,0.0,0.06418953903123963,0.8883701190210478,0.0
0.0,-1.695727972979468e-21,0.0,0.0,6.794686000436216e-6
0.0,-1.449041552852203e-21,0.0,0.0,4.316414257349945e-6
0.0,-1.515983950748039e-21,0.0,0.0,4.469699969677811e-6
0.0,1.4021319345328697e-21,0.0,0.0,4.459435109898678e-6
0.009004091969338851,0.0,0.0540499295376803,0.8897637524349292,0.0
0.014820584425017474,-0.0,0.04691719516157001,0.8909706518144637,0.0
0.0022242698206340165,-0.0,0.06192282293159746,0.888752074258056,0.0
0.0,1.1713508998195054e-21,0.0,0.0,5.4941628734413535e-6
0.0,-1.6104422362146058e-21,0.0,0.0,6.571625832038469e-6
0.0,-2.1476054158073464e-21,0.0,0.0,1.141116312286483e-5
0.0,2.027305433306328e-21,0.0,0.0,1.1416983803274439e-5
0.0,1.1444272963621072e-21,0.0,0.0,5.529591108368532e-6
0.003201489140410368,-0.0,0.061050578076049765,0.888662578523367,0.0
0.000167030089510223,-0.0,0.06305348170939483,0.8895727986201087,0.0
0.0,-1.756669046693228e-21,0.0,0.0,7.343819822495471e-6
0.0004623130093669148,-0.0,0.06422881754897908,0.8882560768311338,0.0
0.0,1.625823242759213e-21,0.0,0.0,7.798140662282126e-6
0.0,1.5093853441849645e-21,0.0,0.0,6.2582813012038644e-6
0.0,-1.573762242399981e-21,0.0,0.0,7.601609415936312e-6
0.0,1.7979433595357113e-21,0.0,0.0,9.77132689846117e-6
0.0,-1.8836595545616888e-21,0.0,0.0,9.158388971660997e-6
0.0,-1.5385529615696738e-21,0.0,0.0,4.142952109169219e-6
0.005895799018683072,-0.0,0.057872586406855546,0.889108836608191,0.0
0.0,1.4814479089043547e-21,0.0,0.0,6.314761402802495e-6
0.0016784167860154902,-0.0,0.06291093092522496,0.8883530484213581,0.0
0.000608325787607903,-0.0,0.06393620581728063,0.8883881887310048,0.0
0.0,-1.740682767347467e-21,0.0,0.0,8.674580887288896e-6
0.024854797701231657,-0.0,0.03510491171286201,0.8926109019129892,0.0
0.0,1.3263902959351063e-21,0.0,0.0,4.1077305245434545e-6
0.0,-1.3900758032448489e-21,0.0,0.0,2.9648947190152083e-6
0.0,1.565574095256576e-21,0.0,0.0,7.43946599373545e-6
0.0,1.3080552531765727e-21,0.0,0.0,5.721885081941287e-6
0.006949150831871422,-0.0,0.05621440341268907,0.889655886250801,0.0
0.01519682778181718,-0.0,0.04684304188837842,0.8907017853889142,0.0
0.0008933072839662817,0.0,0.06376729156029134,0.8882854768663312,0.0
0.029479375926982392,0.0,0.029827597843739704,0.8932174125435367,0.0
0.0,1.6133482533026543e-21,0.0,0.0,7.836325658159374e-6
0.0,-1.5513081588715329e-21,0.0,0.0,4.614296879633013e-6
0.0,1.7261188591378065e-21,0.0,0.0,1.009067232585524e-5
0.0,1.8292341169682915e-21,0.0,0.0,9.960785302758839e-6
0.00035639180179381793,-0.0,0.06447130825403669,0.888133139891576,0.0
0.0,1.1221515636821277e-21,0.0,0.0,5.386357638717084e-6
0.0,-1.5934144782830506e-21,0.0,0.0,6.525541989064295e-6
0.0001026998508978168,-0.0,0.0646781176933046,0.8881739785865209,0.0
0.0007243211919586255,-0.0,0.06402553444917784,0.8882046612629807,0.0
0.0030784035476585383,-0.0,0.060915396972521685,0.8888935057014716,0.0
0.0,1.4897518457516928e-21,0.0,0.0,6.072824231513463e-6
0.006901847659769631,-0.0,0.05627203021682665,0.8896464110960727,0.0
0.021468491774309793,-0.0,0.039000070245842136,0.8921390913655954,0.0
0.01951939815270782,-0.0,0.04121673068650393,0.8918901889120296,0.0
0.003482493728375553,0.0,0.06051441827656687,0.8888926214556456,0.0
0.0013416601814883712,-0.0,0.06291976303848706,0.8886454308856843,0.0
0.0,-1.622512164499423e-21,0.0,0.0,7.745581061848656e-6
0.005587211685851795,-0.0,0.05818313540319796,0.889105623226677,0.0
0.0,-1.6274609268923523e-21,0.0,0.0,6.947339979748239e-6
0.0,-1.6968803577683892e-21,0.0,0.0,6.516822917862021e-6
0.012805460221966328,-0.0,0.04966954899083694,0.8903005796398622,0.0
0.0,-1.716297998827404e-21,0.0,0.0,8.063810081497649e-6
0.007474447677182511,-0.0,0.05560068272639288,0.8897376095578027,0.0
0.0,1.2113821187608906e-21,0.0,0.0,5.396956563712842e-6
0.023617789230380055,0.0,0.03640382099489048,0.8925495831391791,0.0
0.0,1.5147473429537643e-21,0.0,0.0,7.712412182313485e-6
0.0,-1.849924707243589e-21,0.0,0.0,8.617436810432657e-6
0.008869316486791607,-0.0,0.054190490700960756,0.8897579308731247,0.0
0.011163582110230927,0.0,0.05140445093859046,0.8902094598074978,0.0
