0.0,0.9143671360248007,0.0,0.0,0.08563286397519929
0.0,0.9537365958621975,0.0,0.0,0.04626340413780252
0.0055671169223506225,0.0,0.058224734603314524,0.9362081484743349,0.0
0.0059885533497116145,0.0,0.05796407268569585,0.9360473739645925,0.0
0.0012015603856259454,0.0,0.06343838688108115,0.9353600527332929,0.0
0.0,0.9573311574472071,0.0,0.0,0.04266884255279292
0.01628523105617647,0.0,0.04556100670145058,0.938153762242373,0.0
0.0,0.9625413791833415,0.0,0.0,0.03745862081665846
0.0077208803266130424,0.0,0.05574781009843749,0.9365313095749495,0.0
0.024866503972873814,0.0,0.03494324987210842,0.9401902461550178,0.0
0.001842401272677624,0.0,0.06257457656618703,0.9355830221611353,0.0
0.012002345032046162,0.0,0.050649737380030445,0.9373479175879234,0.0
0.0,0.9503712910310412,0.0,0.0,0.0496287089689588
0.0,0.9468925264086161,0.0,0.0,0.053107473591383944
0.01060906012191456,0.0,0.05224834300684084,0.9371425968712446,0.0
0.0,0.9612112120273939,0.0,0.0,0.03878878797260613
0.008516335877239775,0.0,0.0547528641600526,0.9367307999627076,0.0
0.5970988571112262,0.0,0.0,0.0,0.40290114288877377
0.5970988571112286,0.0,0.0,0.0,0.40290114288877144
0.0,0.9612458329250132,0.0,0.0,0.038754167074986835
0.003271693904431092,0.0,0.06101120580481173,0.9357171002907572,0.0
0.0003739181515649434,0.0,0.06435111365144411,0.935274968196991,0.0
0.0,0.9456614931567245,0.0,0.0,0.05433850684327547
0.0,0.9654763469402182,0.0,0.0,0.03452365305978178
0.0,0.9642506149575542,0.0,0.0,0.035749385042445854
0.0,0.9643326961525193,0.0,0.0,0.035667303847480784
0.009004091969338851,0.0,0.054186265643956504,0.9368096423867046,0.0
0.014820584425017474,0.0,0.04703576930913577,0.9381436462658468,0.0
0.0022242698206340165,0.0,0.062078787179786286,0.9356969429995797,0.0
0.0,0.9560591082759908,0.0,0.0,0.04394089172400918
0.0,0.9474447489127442,0.0,0.0,0.05255525108725582
0.0,0.9087642180845198,0.0,0.0,0.09123578191548021
0.0,0.9087177072419698,0.0,0.0,0.09128229275803025
0.0,0.9557758429539203,0.0,0.0,0.044224157046079744
0.003201489140410368,0.0,0.0612043068320801,0.9355942040275095,0.0
0.000167030089510223,0.0,0.06321257609634139,0.9366203938141484,0.0
0.0,0.941271613976416,0.0,0.0,0.05872838602358404
0.0004623130093669148,0.0,0.06439045365294603,0.9351472333376871,0.0
0.0,0.9376398749172893,0.0,0.0,0.06236012508271081
0.0,0.9499498525638849,0.0,0.0,0.05005014743611512
0.0,0.9392108808796044,0.0,0.0,0.06078911912039571
0.0,0.9218686334663426,0.0,0.0,0.07813136653365745
0.0,0.9267673684048642,0.0,0.0,0.07323263159513577
0.0,0.9668634408212161,0.0,0.0,0.0331365591787839
0.005895799018683072,0.0,0.05801841100642429,0.9360857899748927,0.0
0.0,0.9494983036692708,0.0,0.0,0.05050169633072922
0.0016784167860154902,0.0,0.06306926601984864,0.9352523171941359,0.0
0.000608325787607903,0.0,0.06409714560848363,0.9352945286039085,0.0
0.0,0.9306342871172489,0.0,0.0,0.0693657128827511
0.024854797701231657,0.0,0.03519385274660722,0.9399513495521611,0.0
0.0,0.967145094017937,0.0,0.0,0.03285490598206303
0.0,0.976284457077465,0.0,0.0,0.023715542922534978
0.0,0.9405070258082546,0.0,0.0,0.05949297419174541
0.0,0.954238380617331,0.0,0.0,0.045761619382669
0.006949150831871422,0.0,0.05635619131764536,0.9366946578504832,0.0
0.01519682778181718,0.0,0.04696136227796816,0.9378418099402146,0.0
0.0008933072839662817,0.0,0.06392777021631366,0.9351789224997201,0.0
0.029479375926982392,0.0,0.029903232467778387,0.9406173916052392,0.0
0.0,0.9373346403363679,0.0,0.0,0.06266535966363215
0.0,0.9630943797099587,0.0,0.0,0.036905620290041366
0.0,0.919316476723922,0.0,0.0,0.080683523276078
