0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9967369840936123,0.0021974974930983066
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9939500110162446,0.00498738011618689
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9951457054979743,0.003790437384597232
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.005566232539766102,0.0,0.0011628842436646914,0.9932286272082729
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9957640293252856,0.003171468036917295
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9915076091160555,0.00743233162210877
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9930144375538512,0.005923930240632356
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9927487835414904,0.006189861568663805
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
