0.04433631215194423,0.0,0.5693708160593232,0.3862928717887326,0.0
0.029185643547686074,0.0,0.5856114404092121,0.3852029160431019,0.0
0.0,1.0,0.0,0.0,0.0
0.02352373400814335,0.0,0.5916809640047258,0.3847953019871309,0.0
0.5546846530444066,0.0,0.02261200824527443,0.4227033387103189,0.0
0.00884888875478924,0.0,0.607412269004749,0.38373884224046173,0.0
0.06676771059247356,0.0,0.5453266537054127,0.3879056357021137,0.0
0.010094333257935883,0.0,0.6060802405327638,0.3838254262093003,0.0
0.02612342743719298,0.0,0.5888941766873953,0.3849823958754118,0.0
0.06065188967195006,0.0,0.5518818844144683,0.38746622591358176,0.0
0.055922244504108945,0.0,0.556951947600251,0.3871258078956401,0.0
0.4981027841000056,0.0,0.08320487942356815,0.4186923364764263,0.0
0.033962656131882464,0.0,0.580490589815268,0.3855467540528496,0.0
0.4920692936996282,0.0,0.0896666619866772,0.4182640443136945,0.0
0.03649161257854434,0.0,0.5777795989580233,0.38572878846343234,0.0
0.04067255264705408,0.0,0.5732982565422777,0.3860291908106683,0.0
0.5523139413469326,0.0,0.025150757229528156,0.4225353014235393,0.0
0.024801997364283235,0.0,0.5903237264218929,0.3848742762138238,0.0
0.04807070911267275,0.0,0.5653678560923926,0.3865614347949347,0.0
0.0,1.0,0.0,0.0,0.0
0.029541797228827833,0.0,0.5852296627821565,0.3852285399890156,0.0
0.056998907899959775,0.0,0.5557981868118245,0.3872029052882159,0.0
0.07100959539095697,0.0,0.5407799367637509,0.3882104678452921,0.0
0.5280875145816128,0.0,0.051094260370800074,0.420818225047587,0.0
0.055488815624197524,0.0,0.5574163193869067,0.3870948649888957,0.0
0.0664522820781352,0.0,0.5456647508536817,0.387882967068183,0.0
0.054827480068666085,0.0,0.558125195297792,0.3870473246335418,0.0
0.5504358499432649,0.0,0.027166032014599124,0.42239811804213595,0.0
0.030500186216724096,0.0,0.5842024249137701,0.3852973888695059,0.0
0.03051443910497082,0.0,0.5841875226295082,0.38529803826552084,0.0
0.032354673656474923,0.0,0.5822144789651275,0.38543084737839767,0.0
0.04622655053218275,0.0,0.567344590802094,0.3864288586657233,0.0
0.04070307326662552,0.0,0.5732654498050624,0.38603147692831213,0.0
0.025798795506871326,0.0,0.5892421764147106,0.38495902807841814,0.0
0.059485690277069944,0.0,0.5531325691103472,0.38738174061258285,0.0
0.0712919023304258,0.0,0.5404775060687098,0.3882305916008645,0.0
0.02563346697754368,0.0,0.5894204812033023,0.3849460518191541,0.0
0.043471064495060434,0.0,0.5702983940181992,0.38623054148674046,0.0
0.029062992494990107,0.0,0.5857430447310509,0.38519396277395906,0.0
0.025137476628069734,0.0,0.5899510418318518,0.3849114815400784,0.0
0.0372512246872482,0.0,0.5769653362618811,0.3857834390508707,0.0
0.03667360971277351,0.0,0.5775845228364389,0.3857418674507876,0.0
0.04381830840980685,0.0,0.5699256636338138,0.3862560279563793,0.0
0.025473970579910507,0.0,0.5895903191545171,0.38493571026557233,0.0
0.05981105430546302,0.0,0.5527833498573875,0.38740559583714945,0.0
0.06836818342961515,0.0,0.5436111467089969,0.3880206698613879,0.0
0.05401576956305693,0.0,0.5589946314387523,0.38698959899819085,0.0
0.035752980139059594,0.0,0.5785716610155381,0.3856753588454023,0.0
0.07911003219145218,0.0,0.5320972438757704,0.38879272393277736,0.0
0.03932361143313289,0.0,0.5747437903257414,0.38593259824112575,0.0
0.030869454489245215,0.0,0.5838065718329534,0.3853239736778015,0.0
0.06854282333677494,0.0,0.5434240284954865,0.38803314816773854,0.0
0.026865907105653307,0.0,0.5880982695811526,0.38503582331319414,0.0
0.06669859046002577,0.0,0.545399942241243,0.38790146729873126,0.0
0.04121090282078874,0.0,0.5727206852595733,0.386068411919638,0.0
0.02273023881183678,0.0,0.5925324245551011,0.3847373366330622,0.0
0.025548603809868835,0.0,0.5895103167347471,0.38494107945538414,0.0
0.04315070983896249,0.0,0.5706413009397078,0.38620798922132965,0.0
0.06917232515279167,0.0,0.5427492357591567,0.3880784390880517,0.0
0.03580527391825268,0.0,0.5785155854264797,0.3856791406552676,0.0
0.043352730494090976,0.0,0.570425167884276,0.3862221016216331,0.0
0.07740805383811264,0.0,0.5339216013597652,0.3886703448021221,0.0
0.0,1.0,0.0,0.0,0.0
0.0591690872200786,0.0,0.5534714581056114,0.38735945467431004,0.0
0.04004780824982058,0.0,0.5739677618405228,0.38598442990965665,0.0
0.02653973304357403,0.0,0.588447832912935,0.385012434043491,0.0
0.06541219711925295,0.0,0.546783309391182,0.38780449348956497,0.0
0.024754481819993984,0.0,0.5903616126388598,0.3848839055411463,0.0
0.03798252832320607,0.0,0.5761815453623161,0.38583592631447783,0.0
0.051810157345424566,0.0,0.5613588994541066,0.38683094320046896,0.0
0.027270539849594183,0.0,0.5876645024238876,0.3850649577265184,0.0
0.0,1.0,0.0,0.0,0.0
0.542364332571156,0.0,0.0358051804664099,0.4218304869624341,0.0
0.04966453165784406,0.0,0.5636594224375048,0.38667604590465127,0.0
0.045143841363752366,0.0,0.5685051890477504,0.3863509695884972,0.0
0.0736088902215087,0.0,0.537993850654681,0.3883972591238104,0.0
