0.04433631215194423,-0.0,0.5686728958163083,0.3745086928248689,0.0
0.029185643547686074,-0.0,0.5848940045862729,0.3734554073473972,0.0
0.0,-3.664244511884303e-27,0.0,0.0,0.0
0.02352373400814335,0.0,0.5909562404569094,0.3730615029190099,0.0
0.5546846530444066,0.0,0.022583786360389536,0.4096840357738452,0.0
0.00884888875478924,-0.0,0.6066686707897939,0.3720405631098331,0.0
0.06676771059247356,-0.0,0.5446576664261753,0.37606716449581806,0.0
0.010094333257935883,0.0,0.6053382417785461,0.37212424710359066,0.0
0.02612342743719298,0.0,0.5881727989240175,0.3732423046803194,0.0
0.06065188967195006,-0.0,0.5512050041806567,0.37564255026349386,0.0
0.055922244504108945,0.0,0.5562689654367725,0.37531359448127904,0.0
0.4981027841000056,-0.0,0.08310123643977442,0.4058100610116344,0.0
0.033962656131882464,0.0,0.5797793050307303,0.3737876788627989,0.0
0.4920692936996282,0.0,0.08955499351187984,0.40539638737900413,0.0
0.03649161257854434,-0.0,0.5770715714140371,0.3739635889368386,0.0
0.04067255264705408,-0.0,0.5725956149700973,0.3742538852455292,0.0
0.5523139413469326,-0.0,0.02511936934031877,0.4095217442936378,0.0
0.024801997364283235,0.0,0.5896006407622312,0.37313786552811756,0.0
0.04807070911267275,-0.0,0.5646747493900434,0.3747682176488403,0.0
0.0,-3.664244511884303e-27,0.0,0.0,0.0
0.029541797228827833,0.0,0.5845126854741127,0.37348016942535855,0.0
0.056998907899959775,0.0,0.5551165932821428,0.37538809744747637,0.0
0.07100959539095697,0.0,0.5401164260754512,0.37636173042052534,0.0
0.5280875145816128,-0.0,0.051030549001369205,0.4078633543485031,0.0
0.055488815624197524,-0.0,0.5567327782913292,0.37528369249219584,0.0
0.06645228207813518,0.0,0.5449953563994442,0.37604525924490495,0.0
0.054827480068666085,0.0,0.5574408012128729,0.3752377524902281,0.0
0.5504358499432649,0.0,0.027132131428174704,0.40938926714824664,0.0
0.030500186216724096,0.0,0.5834866814444228,0.3735467028556127,0.0
0.03051443910497082,-0.0,0.5834717973018595,0.3735473316893271,0.0
0.032354673656474923,0.0,0.5815011233559129,0.37367567200678053,0.0
0.04622655053218275,0.0,0.5666491068912406,0.3746401032017331,0.0
0.04070307326662552,-0.0,0.5725628476092006,0.37425609412992306,0.0
0.025798795506871326,-0.0,0.5885203808152812,0.3732197228102343,0.0
0.059485690277069944,-0.0,0.5524541837897521,0.37556091172894507,0.0
0.0712919023304258,0.0,0.53981435982059,0.3763811769518756,0.0
0.02563346697754368,0.0,0.5886984722206458,0.37320718663456726,0.0
0.043471064495060434,0.0,0.569599358620381,0.374448460367055,0.0
0.029062992494990107,0.0,0.5850254509375096,0.3734467556604566,0.0
0.025137476628069734,0.0,0.5892283951061134,0.3731737751790153,0.0
0.0372512246872482,-0.0,0.5762582871844004,0.3740164008513753,0.0
0.03667360971277351,0.0,0.5768767297120673,0.373976227947924,0.0
0.04381830840980685,-0.0,0.5692270760351623,0.3744730874385133,0.0
0.025473970579910507,-0.0,0.588868105515676,0.3731971890169111,0.0
0.05981105430546302,-0.0,0.5521053846041523,0.3755839621858389,0.0
0.06836818342961515,0.0,0.5429442255736611,0.3761783246144643,0.0
0.05401576956305693,-0.0,0.5583091908328871,0.37518196788453007,0.0
0.035752980139059594,0.0,0.5778626819190263,0.37391195784930203,0.0
0.07911003219145218,-0.0,0.5314441962417888,0.37692437238431153,0.0
0.03932361143313289,-0.0,0.574039411027687,0.37416054124835635,0.0
0.030869454489245215,0.0,0.5830913038177932,0.37357239337636167,0.0
0.06854282333677494,0.0,0.5427573327829514,0.37619038292637846,0.0
0.026865907105653307,0.0,0.5873778474959318,0.37329393522559934,0.0
0.06669859046002577,0.0,0.5447308662169107,0.37606313371887135,0.0
0.04121090282078874,-0.0,0.5720187376279195,0.37429178493236087,0.0
0.02273023881183678,-0.0,0.5918066794425014,0.37300548979321824,0.0
0.025548603809868835,-0.0,0.5887881991520096,0.37320237763865527,0.0
0.04315070983896249,-0.0,0.569941852978337,0.3744266653322395,0.0
0.06917232515279167,0.0,0.5420833528109887,0.37623414834491503,0.0
0.03580527391825268,-0.0,0.5778066736958711,0.3739156123617475,0.0
0.043352730494090976,0.0,0.5697259800282649,0.37444030426780606,0.0
0.07740805383811264,-0.0,0.5332663548015453,0.3768061163772449,0.0
0.0,-3.664244511884303e-27,0.0,0.0,0.0
0.0591690872200786,-0.0,0.5527926645871258,0.3755393744892403,0.0
0.04004780824982058,-0.0,0.5732643154279661,0.37421062983568376,0.0
0.02653973304357403,-0.0,0.5877269910333538,0.37327133232107623,0.0
0.06541219711925295,0.0,0.5461125701616432,0.3759694410709634,0.0
0.024754481819993984,-0.0,0.5896384729904672,0.3731471266318679,0.0
0.03798252832320607,0.0,0.5754754382664933,0.3740671226110412,0.0
0.051810157345424566,-0.0,0.5606706144565561,0.37502865286245746,0.0
0.027270539849594183,-0.0,0.5869446011908833,0.3733220896984219,0.0
0.0,-3.664244511884303e-27,0.0,0.0,0.0
0.542364332571156,-0.0,0.035760511420625016,0.40884102339088607,0.0
0.04966453165784406,0.0,0.5629683705243155,0.37487897132413894,0.0
0.045143841363752366,-0.0,0.5678083095912918,0.374564835430062,0.0
0.0736088902215087,-0.0,0.537333696685989,0.3765422301348647,0.0
0.03485687698702022,-0.0,0.5788217185564316,0.3738500251698411,0.0
0.5588044150699273,-0.0,0.018177768864754317,0.4099658175983315,0.0
0.054137898490240054,-0.0,0.5581791118909604,0.37518980441926697,0.0
0.030306445655040044,-0.0,0.5836939818538094,0.3735333576897929,0.0
0.05561676833912103,0.0,0.5565958038407872,0.37529257003854827,0.0
0.05986464399998975,-0.0,0.5520480067350864,0.3755876896189725,0.0
0.05337993718368953,0.0,0.5589899451032186,0.3751377658180533,0.0
0.03352873716316163,0.0,0.5802444924318516,0.373756924050411,0.0
0.04938670314142156,-0.0,0.5632658073461759,0.3748596768075123,0.0
0.5289628435649728,0.0,0.05009403811669062,0.40792357221562353,0.0
0.050230265265830604,0.0,0.5623620941728948,0.37491885265001307,0.0
0.03898195660781533,0.0,0.574405525170576,0.37413648047175174,0.0
0.0,-3.664244511884303e-27,0.0,0.0,0.0
0.49311636937490355,-0.0,0.08843493296686405,0.40546822619849926,0.0
0.04909855412111825,0.0,0.5635743039583644,0.3748396550591336,0.0
0.06263633827530211,-0.0,0.5490798804706827,0.3757809615889289,0.0
0.053905457073963034,-0.0,0.5584273044139667,0.37517429194930235,0.0
0.03160104415519788,0.0,0.5823080096558514,0.37362326892766623,0.0
0.031687099237146896,0.0,0.5822157173903931,0.3736294029344033,0.0
0.0441507573262323,-0.0,0.5688715752827906,0.37449577881031904,0.0
0.5389143892249801,0.0,0.039450372643710874,0.4086048597735674,0.0
0.5440462203086427,0.0,0.033961883708167294,0.4089559413756497,0.0
0.07129881407142334,0.0,0.5398068065969167,0.3763818050137918,0.0
0.07832714910393437,-0.0,0.5322825609492787,0.37686978319575637,0.0
