0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
0.0,-2.0917771616973852e-20,0.0,0.0
