0.0,0.0,0.9994216281289279,0.0005783718710720726
0.0,0.0,0.9997686125377605,0.0002313874622395374
0.0,0.0,0.9996948307440038,0.00030516925599627376
0.0,1.0,0.0,0.0
0.0,0.0,0.9993736435728939,0.0006263564271060765
0.0,1.0,0.0,0.0
0.0,0.0,0.9995845756470462,0.0004154243529537891
0.0,0.0,0.9995689563759413,0.0004310436240587041
0.0,0.0,0.9995505277818354,0.0004494722181646267
0.0,0.0,0.9998316927026586,0.00016830729734138985
0.0,0.0,0.9996741225890684,0.000325877410931621
0.0,1.0,0.0,0.0
0.0,0.0,0.9996538740424221,0.00034612595757792377
0.0,0.0,0.9996270044403839,0.0003729955596161712
0.0,0.0,0.9985471287482569,0.001452871251743097
0.0,0.0,0.9997263278557584,0.0002736721442415597
0.0,0.0,0.9996070013367576,0.0003929986632423719
0.0,0.0,0.9997634423249491,0.0002365576750509049
0.0,1.0,0.0,0.0
0.0,0.0,0.9996437239949114,0.00035627600508859696
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995814617649166,0.0004185382350834314
0.0,0.0,0.9995648083854903,0.0004351916145096486
0.0,0.0,0.9995947424758949,0.00040525752410509365
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999583910811978,0.0004160891880220818
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995710272362718,0.00042897276372824597
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9994422192034934,0.0005577807965066226
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9994827086949161,0.0005172913050838926
0.0,0.0,0.9994137536234035,0.0005862463765965803
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997813656552298,0.0002186343447702506
0.0,1.0,0.0,0.0
0.0,0.0,0.9996899747728437,0.0003100252271562532
0.0,0.0,0.9997097230371367,0.0002902769628633567
0.0,0.0,0.9995957205985948,0.000404279401405257
0.0,0.0,0.9995916543261589,0.0004083456738410682
0.0,0.0,0.99962079947532,0.00037920052468008177
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995291542576616,0.0004708457423383901
0.0,1.0,0.0,0.0
0.0,0.0,0.9997027976307342,0.00029720236926578884
0.0,1.0,0.0,0.0
0.0,0.0,0.9995537172191811,0.000446282780818886
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998126749236576,0.00018732507634243613
0.0,0.0,0.9996087534610361,0.0003912465389639093
0.0,0.0,0.9996607266205098,0.0003392733794902768
0.0,0.0,0.9996627925538146,0.0003372074461854362
0.00010432291333719866,0.0,0.999728537747404,0.00016713933925891912
0.0,1.0,0.0,0.0
0.0,0.0,0.9996567646806261,0.0003432353193738218
0.0,0.0,0.9995907124666293,0.0004092875333706238
0.0,1.0,0.0,0.0
0.0,0.0,0.9996016500652611,0.00039834993473890617
0.0,1.0,0.0,0.0
0.0,0.0,0.9995754206622068,0.00042457933779320635
0.0,0.0,0.9995955766081921,0.00040442339180793885
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997037940965986,0.0002962059034013745
0.0,0.0,0.9997464921519403,0.00025350784805966284
0.0,0.0,0.9998175090413466,0.00018249095865343612
0.0,0.0,0.9997528604013483,0.0002471395986517543
0.0,1.0,0.0,0.0
0.0,0.0,0.9994621434306192,0.0005378565693807704
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999670359569059,0.00032964043094099835
0.0,1.0,0.0,0.0
0.0,0.0,0.9997082693501239,0.00029173064987605025
0.0,0.0,0.9994640659366867,0.0005359340633133378
0.0,0.0,0.999696203408549,0.00030379659145097343
0.0,0.0,0.9996806688392599,0.000319331160740136
