0.0,-0.0,0.987597869589528,0.0005770655557053916
0.0,-0.0,0.9879405010998639,0.0002308648309861986
0.0,-0.0,0.9878676449094561,0.00030447997991043635
0.0,4.097918281093047e-27,0.0,0.0
0.0,0.0,0.9875504869825732,0.0006249417400481821
0.0,4.097918281093047e-27,0.0,0.0
0.0,0.0,0.9877587729634548,0.00041448605726848985
0.0,-0.0,0.9877433496347325,0.0004300700514833319
0.0,0.0,0.9877251522252462,0.0004484570238434253
0.0,-0.0,0.988002789908398,0.00016792714193671459
0.0,-0.0,0.9878471965398656,0.00032514136348029657
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9878272020121193,0.000345344177013257
0.0,0.0,0.9878006694894549,0.0003721530919841358
0.0,0.0,0.9867343399458175,0.0014495900645932452
0.0,-0.0,0.98789874688636,0.00027305400778274787
0.0,0.0,0.9877809173242178,0.0003921110172652308
0.0,-0.0,0.9879353957483923,0.00023602336618763734
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9878171792971641,0.00035547129982189756
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.987755698144732,0.00041759290653400644
0.0,0.0,0.9877392536803952,0.00043420867351238443
0.0,-0.0,0.9877688122501319,0.0004043421907592221
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9877581164686916,0.00041514939077197627
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9877453945163233,0.0004280038682863528
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,0.0,0.9876182023553699,0.0005565209857795174
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9876581839166594,0.0005161229398228589
0.0,0.0,0.987590093867095,0.0005849222768241127
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,0.0,0.987953094226785,0.0002181405181709313
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9878628498568737,0.00030932498337419185
0.0,0.0,0.9878823503772636,0.00028962132257477516
0.0,-0.0,0.9877697781023415,0.0004033662772054386
0.0,-0.0,0.9877657628410393,0.0004074233657351805
0.0,-0.0,0.9877945423655731,0.0003783440427013172
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,0.0,0.9877040468288639,0.00046978227521157984
0.0,4.097918281093047e-27,0.0,0.0
0.0,0.0,0.9878755118508273,0.00029653108721241025
0.0,4.097918281093047e-27,0.0,0.0
0.0,0.0,0.987728301651499,0.0004452747899638135
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9879840107127981,0.0001869019662968042
0.0,-0.0,0.987782647468169,0.0003903628502694002
0.0,0.0,0.9878339686243855,0.0003385070760522814
0.0,-0.0,0.9878360086404739,0.00033644580883644074
0.00010432291333719866,0.0,0.9879009461969457,0.00016676182657712757
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9878300563871788,0.00034246006755728523
0.0,-0.0,0.9877648327970753,0.00040836309802280485
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.987775633184174,0.0003974502025876522
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9877497328271397,0.0004236203651124807
0.0,-0.0,0.9877696359182899,0.0004035099423975353
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.987876495815925,0.0002955368719705255
0.0,0.0,0.9879186582183667,0.0002529352550697521
0.0,-0.0,0.9879887841851689,0.00018207876720680152
0.0,-0.0,0.9879249465769859,0.00024658138915016256
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9876378766385602,0.0005366417574057129
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9878434807271531,0.0003288958843662548
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9878809149269163,0.00029107172627943715
0.0,-0.0,0.9876397750272875,0.0005347235933163872
0.0,-0.0,0.9878690003537995,0.00030311041566709215
0.0,0.0,0.987853660666931,0.0003186098986059382
