0.0,0.46617163576801274,0.0,0.0,0.5338283642319872
0.0,0.6922000377103623,0.0,0.0,0.30779996228963763
0.0,0.004640840447871555,0.0,0.0,0.9953591595521285
0.0,0.11427683151712337,0.0,0.0,0.8857231684828766
0.0,0.44669332952608115,0.0,0.0,0.5533066704739189
0.0,0.0,0.0,1.0,0.0
0.0,0.7398560351472322,0.0,0.0,0.2601439648527678
0.0,0.3899600387403515,0.0,0.0,0.6100399612596484
0.0,0.8132199748440488,0.0,0.0,0.18678002515595116
0.0,0.47643733041915576,0.0,0.0,0.5235626695808442
0.0,0.018339936360927574,0.0,0.0,0.9816600636390724
0.0,0.20401090525607857,0.0,0.0,0.7959890947439214
0.0,0.0,0.0,1.0,0.0
0.0,0.6425287025020417,0.0,0.0,0.35747129749795825
0.0,0.7106471102845447,0.0,0.0,0.2893528897154552
0.0,0.6897762557745925,0.0,0.0,0.31022374422540755
0.0,0.3964642081842567,0.0,0.0,0.6035357918157432
0.0,0.12046069598293575,0.0,0.0,0.8795393040170643
0.0,0.28866773382659566,0.0,0.0,0.7113322661734044
0.0004917079541777985,0.0,0.001506031403091795,0.9980022606427305,0.0
0.0,0.3878084721367901,0.0,0.0,0.61219152786321
0.0,0.33342885443322023,0.0,0.0,0.6665711455667798
0.0,0.9234435364892615,0.0,0.0,0.07655646351073854
0.0,0.6083350580043283,0.0,0.0,0.39166494199567164
0.0,0.7166684762959843,0.0,0.0,0.28333152370401565
0.00011712713140539998,0.0,0.0013417815886746871,0.99854109127992,0.0
0.0,0.8243723848478496,0.0,0.0,0.1756276151521504
0.0,0.8677316579140772,0.0,0.0,0.13226834208592275
0.0,0.6173678613982293,0.0,0.0,0.38263213860177064
0.0,0.10887534034242535,0.0,0.0,0.8911246596575747
0.0,0.0,0.0012321999345124908,0.9987678000654875,0.0
0.0,0.6204774866184697,0.0,0.0,0.3795225133815303
0.0,0.04503577782937921,0.0,0.0,0.9549642221706208
0.0,0.13097489883297114,0.0,0.0,0.8690251011670288
0.0,0.42164757422795346,0.0,0.0,0.5783524257720465
0.0,0.612482693106012,0.0,0.0,0.38751730689398806
0.0,0.48945788367378285,0.0,0.0,0.5105421163262172
0.0,0.6614464747893402,0.0,0.0,0.3385535252106599
0.0,0.518819139941366,0.0,0.0,0.481180860058634
0.0,0.1843216899917009,0.0,0.0,0.8156783100082992
0.0,0.4951798602514982,0.0,0.0,0.5048201397485018
0.0,0.7995686622920404,0.0,0.0,0.20043133770795965
0.0,0.28311063914091844,0.0,0.0,0.7168893608590815
0.0,0.46195753319706584,0.0,0.0,0.5380424668029342
0.0,0.3489539412954348,0.0,0.0,0.6510460587045652
0.0,0.16881704982967471,0.0,0.0,0.8311829501703253
0.0,0.5079196097017966,0.0,0.0,0.4920803902982035
0.0,0.06467846672885609,0.0,0.0,0.935321533271144
0.0,0.1445199627245673,0.0,0.004592016036414648,0.8508880212390181
0.0,0.9523738272835052,0.0,0.0,0.047626172716494775
0.0,0.7360334734028018,0.0,0.0,0.2639665265971983
0.0,0.5610072249000625,0.00010438848101360863,0.0021287045846701633,0.4367596820342538
0.0,0.31520701775897325,0.0,0.0,0.6847929822410267
0.0,0.43152640834594425,0.0,0.0,0.5684735916540558
0.0,0.5992456328540743,0.0,0.0,0.40075436714592566
0.0,0.2969784053243075,0.0,0.0,0.7030215946756925
0.0,0.3344393976086121,0.0,0.0,0.6655606023913879
0.0,0.7246097282120164,0.0,0.0,0.2753902717879836
0.0,0.631107701247065,0.0,0.0,0.36889229875293506
0.00025399568360944317,0.0,0.0017963116686009679,0.9979496926477895,0.0
0.0,0.5612625393959751,0.0,0.0,0.43873746060402485
0.0,0.33524983408485176,0.0,0.0,0.6647501659151483
0.0,0.42259258909981,0.0,0.0,0.5774074109001901
0.0,0.9858286246226968,0.0,0.0,0.014171375377303206
0.0,0.449970895507296,0.0,0.0,0.550029104492704
0.0,0.4575470438571933,0.0,0.0,0.5424529561428068
0.0,0.3257887265784613,0.0,0.0,0.6742112734215387
0.0,0.8737231648813036,0.0,0.0,0.12627683511869636
0.0,0.19751673829949498,0.0,0.0,0.8024832617005051
0.0,0.8626260994128562,0.0,0.0,0.1373739005871438
0.0,0.4718984731714309,0.0,0.0,0.528101526828569
0.0,0.10620595721471728,0.0,0.0,0.8937940427852827
0.0,0.6934363796920961,0.0,0.0,0.3065636203079038
0.0,0.0829069228047783,0.0,0.0,0.9170930771952218
0.0,0.6874550568489463,0.0,0.0,0.3125449431510538
0.0,0.997135037387193,0.0,0.0,0.002864962612806999
0.0,0.8951684364271992,0.0,0.0,0.10483156357280082
0.0,0.6806832809794632,0.0,0.0,0.3193167190205369
0.0,0.9695271979807797,0.0,0.0,0.030472802019220393
0.0,0.7584883646701727,0.0,0.0,0.24151163532982733
0.0,0.412854698527895,0.0,0.0,0.587145301472105
0.0,0.9302355541297778,0.0,0.0,0.06976444587022226
0.0,0.3865334406260831,0.0,0.0,0.6134665593739169
0.0,0.18050239684003572,0.0,0.0,0.8194976031599643
0.0,0.24752252416273185,0.0,0.0,0.7524774758372682
0.0,0.4067033788854854,0.0,0.0,0.5932966211145145
0.0,0.31595921620257594,0.0,0.0,0.6840407837974241
0.0,0.08230458489923743,0.0,0.0,0.9176954151007626
0.0,0.8639546177701203,0.0,0.0,0.13604538222987977
0.0,0.526076119803489,0.0,0.0,0.47392388019651105
0.0,0.07898155643750494,0.0,0.0,0.9210184435624951
0.0,0.0025196482620696656,0.0,0.0,0.9974803517379304
0.0,0.8290952574632692,0.0,0.0,0.17090474253673077
0.001216183100785625,0.0,0.0005841076048397896,0.9981997092943746,0.0
0.0,0.5669680957532008,0.0,0.0,0.43303190424679916
0.0,0.28412856406581977,0.0,0.0,0.7158714359341803
0.0,0.24937489514609898,0.0,0.0,0.7506251048539011
0.0,0.8439065467688849,0.0,0.0,0.15609345323111518
0.0006700781052962492,0.0,0.001726747389500939,0.9976031745052029,0.0
0.0,0.2650159563080276,0.0,0.0,0.7349840436919725
