0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864969308394,-0.0,0.5623790269440452,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.39928672165372747,-0.0,0.5623788231536955,0.0
0.39928645694760223,-0.0,0.5623790632029136,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864903378919,-0.0,0.562379032922871,0.0
0.3992864558897391,-0.0,0.562379064162239,0.0
0.0,-1.0019828067005533e-19,0.0,7.79781090505263e-6
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864033250115,-0.0,0.5623791118306537,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992876582149075,-0.0,0.5623779738314417,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864522711096,-0.0,0.5623790674437992,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.39928663444102613,-0.0,0.5623789022426892,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.39928642994668256,-0.0,0.5623790876887449,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864600951575,-0.0,0.5623790603485478,0.0
0.3992873118181687,-0.0,0.5623782879619869,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864657556327,-0.0,0.5623790552153359,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992872444945719,-0.0,0.5623783490145172,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864566954321,-0.0,0.5623790634315946,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.39928646512289906,-0.0,0.5623790557891317,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864830456175,-0.0,0.5623790395358829,0.0
0.3992864060748341,-0.0,0.5623791093369722,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.39928648831812436,-0.0,0.5623790347545007,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992864720222123,-0.0,0.562379049532477,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992865627758316,-0.0,0.562378967232398,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.3992872621120627,-0.0,0.5623783330380626,0.0
0.3992865346913445,-0.0,0.5623789927008644,0.0
0.3992864690906105,-0.0,0.5623790521910054,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.39928695501993233,-0.0,0.56237861152513,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
