0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864969308394,0.0,0.6007135030691607,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.39928672165372747,0.0,0.6007132783462725,0.0
0.39928645694760223,0.0,0.6007135430523978,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864903378919,0.0,0.6007135096621081,0.0
0.3992864558897391,0.0,0.600713544110261,0.0
0.0,0.9992202197854143,0.0,0.0007797802145857324
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864033250115,0.0,0.6007135966749885,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992876582149075,0.0,0.6007123417850925,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864522711096,0.0,0.6007135477288904,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.39928663444102613,0.0,0.6007133655589738,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.39928642994668256,0.0,0.6007135700533174,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864600951575,0.0,0.6007135399048426,0.0
0.3992873118181687,0.0,0.6007126881818313,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864657556327,0.0,0.6007135342443674,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992872444945719,0.0,0.6007127555054281,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864566954321,0.0,0.6007135433045678,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.39928646512289906,0.0,0.600713534877101,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864830456175,0.0,0.6007135169543825,0.0
0.3992864060748341,0.0,0.6007135939251659,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.39928648831812436,0.0,0.6007135116818756,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3992864720222123,0.0,0.6007135279777877,0.0
0.0,1.0,0.0,0.0
0.3992865627758316,0.0,0.6007134372241685,0.0
0.0,1.0,0.0,0.0
0.3992872621120627,0.0,0.6007127378879372,0.0
0.3992865346913445,0.0,0.6007134653086554,0.0
0.3992864690906105,0.0,0.6007135309093895,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.39928695501993233,0.0,0.6007130449800676,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
