0.03940106100508948,-0.0,0.24472476732431558,0.7141739672419066
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.03754430174042832,-0.0,0.10241105760287504,0.8583188347665982
0.03755690311041955,-0.0,0.11226307178995602,0.8484557662831709
0.038174131441268695,-0.0,0.12846677344617222,0.8316385532699337
0.038261830258709835,-0.0,0.15156246582234315,0.8084589000253475
0.03843123834675828,-0.0,0.18701093198419963,0.7728468275503467
0.021213979447358058,-0.0,0.6798770392600559,0.2972400029555612
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.03818247580191337,-0.0,0.16081034473843375,0.7992916467565341
0.03827902247481745,-0.0,0.16332598663996664,0.7966800361196382
0.04468804610263316,-0.0,0.5387069085806342,0.4149602778228154
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.04195725024798194,-0.0,0.10461852801782377,0.8517074372417213
0.03655646878725711,-0.0,0.1047241009192296,0.8569920377854833
0.03672389277796521,-0.0,0.10782676819394381,0.8537227555444133
0.04069506646713221,-0.0,0.11273622999410988,0.8448506904035472
0.04247128995907649,-0.0,0.11869816030788612,0.837116948701105
0.03767520263526069,-0.0,0.12540208841512904,0.8352007124853263
0.03785472841642564,-0.0,0.1340584310621518,0.8263665339598529
0.03824387049902362,-0.0,0.14458675204725174,0.8154514615412599
0.03826094539704316,-0.0,0.15743697239191023,0.80258618318608
0.03806131257222244,-0.0,0.17340346283305355,0.786821396775732
0.038502043769038034,-0.0,0.1938101702007055,0.7659779714476114
0.0390308946792614,-0.0,0.2205815320900429,0.7386829234979542
0.03958674708413943,-0.0,0.2571852806119287,0.7015300505804762
0.039735649318909855,-0.0,0.3102374906616524,0.6483373919817234
0.04049565068436335,-0.0,0.39421736215991077,0.5636119063101303
0.04257982904935519,-0.0,0.5432196595829619,0.41255232253319224
0.04371684272784574,-0.0,0.11060018196836491,0.843970572861043
0.03813292571000225,-0.0,0.11115636553793427,0.8489874122560114
0.03833959557501992,-0.0,0.11491180703080194,0.8450262875752488
0.04253991750624338,-0.0,0.12066485731570314,0.8350820624805335
0.04444558975118062,-0.0,0.12769536206283078,0.8261507144068377
0.03787201414765729,-0.0,0.13560588765635928,0.8248020645715203
0.03811364675592775,-0.0,0.1460142527844728,0.8141541488657416
0.037779615841572425,-0.0,0.15875578435630888,0.8017479581469124
0.03866966453849333,-0.0,0.174809090998819,0.7848088288948304
0.038516209411926884,-0.0,0.19511144478451306,0.7646627596830335
0.03893251977779078,-0.0,0.22182753438215508,0.7375352949695245
0.03922645961598376,-0.0,0.25829919745172913,0.7007758859325276
0.03969440609797961,-0.0,0.3110578816690377,0.6475582895098683
0.040902984339550606,-0.0,0.39382322192914637,0.5635994492780741
0.04253553701715251,-0.0,0.5402868417761222,0.41552889762002276
0.026446497263737608,-0.0,0.14245105022062474,0.8293609854171785
0.040024961918006446,-0.0,0.11870039602959874,0.8395562320143386
0.04024213632384391,-0.0,0.12322408759174049,0.8348164914172485
0.0361726277181525,-0.0,0.12921127466319612,0.8328917336543031
0.037841241795769864,-0.0,0.1376085470662951,0.82283042621735
0.03820519530314263,-0.0,0.14786314813127657,0.8122141703547529
0.03849421216191723,-0.0,0.16056802231184092,0.7992228081509627
0.038189036780674736,-0.0,0.176400965109639,0.7836968836883756
0.038284535713312993,-0.0,0.19666297146541095,0.7633426908641116
0.03886773396760962,-0.0,0.2233247876764755,0.7361029309973357
0.03900068799853354,-0.0,0.2596201721899135,0.6996804432751728
0.04003990542356543,-0.0,0.312038838513221,0.6462326611765494
0.040382813746926434,-0.0,0.39364051961203145,0.5643012765267349
0.04240209467684132,-0.0,0.5391896834154983,0.41675907029958426
0.01586226431365945,-0.0,0.2260738239978173,0.7563145318990897
0.04238145953180881,-0.0,0.23335418365784086,0.7225682487153915
0.0439787210565337,-0.0,0.21923802038980406,0.7350881106680897
0.038371203757161416,-0.0,0.19504974182795498,0.7648691739558356
0.03815207403735979,-0.0,0.1578867562659215,0.8022451260782698
0.037948922459094946,-0.0,0.16325576425124846,0.7970796988787171
0.03819159554937863,-0.0,0.17891686089698924,0.7811788222460088
0.03863535840705016,-0.0,0.19908709506127437,0.7605688073753714
0.03859401257615869,-0.0,0.22552958655936764,0.7341716558776716
0.03964578940153317,-0.0,0.2617797280948005,0.6968773837996391
0.039672036113708856,-0.0,0.31373281089980376,0.6449060976886515
0.040751933200085085,-0.0,0.39470615381709984,0.5628674085057345
0.042018320228686984,-0.0,0.5419608904245847,0.41437131286811657
0.04663497230749605,-0.0,0.9517868699840187,0.0
0.04276870656764812,-0.0,0.48154096585029516,0.474033072193499
0.03846542158282049,-0.0,0.30775859066815037,0.6520836489703359
0.03783116279180826,-0.0,0.29623098658208513,0.6642424950112246
0.03819949774515332,-0.0,0.2782265402107821,0.6818765580509851
0.03676658504431497,-0.0,0.23849948902259063,0.7230275918753978
0.03853755122692678,-0.0,0.1939399935415303,0.7658127304114137
0.03880826186401104,-0.0,0.20432683220291675,0.755157314063517
0.03894133901759965,-0.0,0.22999114965113507,0.7293641354918733
0.039236912594566034,-0.0,0.265742724299053,0.6933230724069527
0.04009008127883705,-0.0,0.3175454613236287,0.6406768073281033
0.04091528023386903,-0.0,0.39859303958318093,0.5588180915778705
0.04240595493279186,-0.0,0.5541435092735413,0.40180367767338704
0.01747637650347641,-0.0,0.3691409303936716,0.611658612017922
0.04005503078979865,-0.0,0.37626201590476605,0.5820042544573835
0.039412847207225384,-0.0,0.37113068459138543,0.5877757244969012
0.0475122414627691,-0.0,0.3605946424708878,0.5902266006362064
0.042672288095896294,-0.0,0.3246993393823665,0.630946879336474
0.039572563146494794,-0.0,0.2668559055996239,0.6918750702072344
0.039409494059930224,-0.0,0.24651282237946542,0.7123777710044649
0.03918028855178511,-0.0,0.2761902619918255,0.6829336556077041
0.039916396928954045,-0.0,0.3268860874175874,0.6315109609909215
0.04120741463489309,-0.0,0.41006278538803703,0.5470585420692589
0.04297372489898305,-0.0,0.5983194725832113,0.35706779935719546
0.04722199002672214,-0.0,0.9512008991225103,0.0
0.01286011653175969,-0.0,0.4264676230968828,0.5589479537062667
0.04527716931116192,-0.0,0.436866759504944,0.5161968745939518
0.048130715896847,-0.0,0.44619645937065733,0.5040206275654938
0.045397364956074965,-0.0,0.43220020994564357,0.5207427486509532
0.039846056631996744,-0.0,0.4153212361663174,0.5431595934283373
0.040728241099080194,-0.0,0.3896848611718701,0.5679115764269217
0.04045776773119729,-0.0,0.35247081777164907,0.6053898508312705
0.04049430058749141,-0.0,0.36762129818725175,0.5902052355612875
0.04173980702487297,-0.0,0.4611157411796645,0.4954820593871356
0.04430491301205635,-0.0,0.6930648761968008,0.26100824688865953
0.007424209693284934,-0.0,0.4871881736687668,0.5036619975455332
0.04568123731014128,-0.0,0.4981792449623635,0.4544904920281138
0.04249080709333287,-0.0,0.5036329081620097,0.452221867809906
0.041675163176474454,-0.0,0.5036171867395433,0.4530516386793039
0.04465081875894419,-0.0,0.5052565931539519,0.4484426344468719
0.04532894319935897,-0.0,0.5134775594448524,0.43954612349121946
0.04239797344443373,-0.0,0.5405591666820785,0.41539390960793926
0.04314777148871232,-0.0,0.6138888005719177,0.3413271404306386
0.04443406377542278,-0.0,0.7611742434421914,0.19278034622372175
0.0030104841322879674,-0.0,0.5506680576652506,0.44459696107472296
0.04644705572941164,-0.0,0.7578759975598512,0.19406900723071602
0.043515821299030776,-0.0,0.5735001831647292,0.38134225859137255
0.044421372927443734,-0.0,0.5760997477684566,0.37783930402311383
0.0479954615492859,-0.0,0.5945563014147589,0.3558184389834712
0.04764065613475663,-0.0,0.6296962488750358,0.3210379639213045
0.043940212256681474,-0.0,0.6945792201422233,0.25985812521563073
0.0446402469015376,-0.0,0.8019826150303967,0.15177239532167106
0.0,-0.0,0.7975146233776743,0.20079296571412192
0.01701633209488287,-0.0,0.6275440368171743,0.3537544221608278
0.04372036381004453,-0.0,0.6319872869656679,0.3226599381155744
0.0424354676092836,-0.0,0.6517615198526542,0.3041711162973897
0.04720387093997678,-0.0,0.6833948589927977,0.2677834693961522
0.0459083000401121,-0.0,0.7402267824286416,0.2122532480490622
0.04774589484188833,-0.0,0.8258296908275021,0.1248293162832133
0.0,-0.0,0.6270699870390968,0.37121138413320554
0.003920024052617855,-0.0,0.6801056832246126,0.31427151638139084
0.028866972906064176,-0.0,0.7073500944338293,0.2621330912136517
0.045649284510388057,-0.0,0.7248930881675221,0.22784312191438158
0.04437145826020137,-0.0,0.7724193758352669,0.18159940782731038
0.04859742702431412,-0.0,0.8425371712869437,0.10727448880913523
0.0,-0.0,0.6849133823453257,0.31337689726796614
0.0,-0.0,0.7382329553915384,0.26006552599834676
0.00471037430849659,-0.0,0.7775629007772514,0.21604046632385876
0.01667865310645021,-0.0,0.8202233210239148,0.1614416726077706
0.02440360256927816,-0.0,0.8785566731669233,0.09540731894134721
0.012799359879002886,-0.0,0.9855619723917804,0.0
0.0,-0.0,0.7145616528891895,0.28373318848695406
0.0,-0.0,0.787125918600947,0.21118007527838403
0.0,-0.0,0.8377905785975082,0.16052319156243347
0.0,-0.0,0.9039090024839049,0.09441490300182516
0.0,1.561623299013175e-20,0.006598989007635011,0.006442322639088785
0.0,-0.0,0.8214631185176287,0.1768481465534484
0.0,-0.0,0.9053609641364513,0.09296316375780106
0.0,-0.0,0.9983383553910474,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.0,-3.70481531058029e-21,0.0,0.0
0.04200112114776675,-0.0,0.15707154881659352,0.7992187239827581
0.036706612192285416,-0.0,0.15783673226800227,0.803737762508255
0.036942496212252034,-0.0,0.16288794180512828,0.7984519124261791
0.04098903144896897,-0.0,0.17057186071263106,0.7867305953026765
0.04284030498018607,-0.0,0.17991754576374128,0.7755387124485733
0.03808790852343957,-0.0,0.19061874422895791,0.7695822270219694
0.038343094324126,-0.0,0.20426932859057514,0.7556790628306465
0.03882232373239967,-0.0,0.22091857702104625,0.7385540919932782
0.03894372582549532,-0.0,0.24136218548265767,0.7179924690279805
0.03968805457654235,-0.0,0.26706033500122883,0.6915554073420753
0.03948468800675872,-0.0,0.2999337957087845,0.6588899719583584
0.0402509683552114,-0.0,0.3437429152280496,0.6143228071939076
0.04114913824006821,-0.0,0.4047293810048374,0.5524492908670974
0.04172436531731142,-0.0,0.4956443646531276,0.4609741344434606
0.04332334684359949,-0.0,0.6462008423295792,0.3088447947642009
0.043785367218686436,-0.0,0.16605338367886896,0.7884575314136063
0.03831852772242444,-0.0,0.16757480933155133,0.7923924413766414
0.03860433873740513,-0.0,0.17366841394733057,0.7860145274397623
0.04289540191538636,-0.0,0.18267789759045672,0.7727237971449215
0.03640053646210779,-0.0,0.19277254315090642,0.7691128170262457
0.03835971125241825,-0.0,0.20642223733656037,0.7535099016705223
0.03869466887614288,-0.0,0.22289269357653052,0.7367076838673084
0.03927610847811946,-0.0,0.24328375432449012,0.7157394656931153
0.039502565665871625,-0.0,0.26882958980881805,0.6899715499505027
0.03952206004012217,-0.0,0.30164957672476295,0.6571371560337304
0.0401853912644548,-0.0,0.3453382629741343,0.6127931531996614
0.04508771349128268,-0.0,0.40621596738658133,0.5470320571283221
0.04184464397763472,-0.0,0.496474290402944,0.46002429187854676
0.04313374769917041,-0.0,0.6453854807325464,0.3098492621041653
0.037694984449569306,-0.0,0.17780054218741753,0.7827906040033396
0.04024059663627975,-0.0,0.1789248740738644,0.7791258345406562
0.04055178063913709,-0.0,0.1862449185709096,0.7714963456371838
0.03655760761982341,-0.0,0.19594925272062372,0.7657798349748565
0.03832489863983427,-0.0,0.2091833710457665,0.7507839378271589
0.038791570983986126,-0.0,0.22541825463752474,0.7340858000556794
0.03920152505953294,-0.0,0.24560895608687033,0.7134890590634392
0.03903680638967155,-0.0,0.27096580102745005,0.6883005133088917
0.03931991748648395,-0.0,0.3036800335195346,0.655308757849231
0.0401704214768814,-0.0,0.3472196539497025,0.6109269917083033
0.04067790474323511,-0.0,0.4076623001912544,0.5499871334191089
0.041483553776882245,-0.0,0.49738717022840634,0.4594719370223951
0.043707287848879624,-0.0,0.6450420872830325,0.30962017938946873
0.03826537814657081,-0.0,0.26076523320321526,0.699269425853513
0.03730525362952877,-0.0,0.248353410000608,0.7126375779507491
0.04412367081880105,-0.0,0.2357877891098817,0.7183962230406725
0.039323006350072985,-0.0,0.2270650047741632,0.7319089113986111
0.038997657248311494,-0.0,0.22949116587941235,0.7298078345516998
0.03944571994424703,-0.0,0.24916137718307638,0.7096934691960141
0.039052294297483296,-0.0,0.2741926829020936,0.6850586705290154
0.03971538448200472,-0.0,0.30671177459608273,0.6518827910633899
0.0399559224283337,-0.0,0.3499147141106891,0.6084464245666598
0.04060941849249772,-0.0,0.4100055107064203,0.5477126346331
0.042147220042981624,-0.0,0.49900775700374284,0.45718922762067593
0.043600711049009144,-0.0,0.6454605697213553,0.30930813013338077
0.040589199654134524,-0.0,0.3305255906984801,0.627200532153347
0.0442031624134869,-0.0,0.3157522975369235,0.6383646700720882
0.0406849290525906,-0.0,0.302359835268993,0.6552664166808037
0.043274099956383115,-0.0,0.28880866784614384,0.6662314031787224
0.039111548249236204,-0.0,0.2749204370060873,0.6842718906771237
0.0396829023174457,-0.0,0.2817815956880805,0.6768415540302264
0.03987902634375329,-0.0,0.312402409052673,0.6460297103707645
0.04039509107540643,-0.0,0.35484248960220954,0.6030810971910472
0.04119690136549442,-0.0,0.4142763495984595,0.5428561167551309
0.041941375198151276,-0.0,0.5024772216293315,0.4539257369685726
0.04353488067449077,-0.0,0.6477915936045593,0.3070431639683486
0.04828383595166541,-0.0,0.39071278463963993,0.5593429873135848
0.04089531676687066,-0.0,0.3768244231582604,0.5806032920032393
0.044468683689965934,-0.0,0.3593253041197913,0.5945333501355253
0.046272980667347356,-0.0,0.34334701404840073,0.6087084213727904
0.039946009917669924,-0.0,0.3290871536328298,0.6292806780685665
0.0399290204669188,-0.0,0.3333242588216484,0.6250611801856738
0.04064696421328023,-0.0,0.3666882375952479,0.5909857880828693
0.040738265285523406,-0.0,0.4232463025754374,0.5343452785698282
0.041655044712481895,-0.0,0.5099210515948723,0.4467688176766982
0.04343015860982607,-0.0,0.6538936826541796,0.30104652364779694
0.04405484646324276,-0.0,0.44479999785665636,0.5094847865429989
0.04451660945970725,-0.0,0.4314863897726308,0.5223354945121804
0.0473169442841221,-0.0,0.41315215855991355,0.5378720530669284
0.03956972947918995,-0.0,0.401147963279311,0.5576064783992684
0.0408439963635379,-0.0,0.39450400678339625,0.5629776414584956
0.04080086138395112,-0.0,0.40454093083384285,0.5529853078188751
0.04142598863615681,-0.0,0.4461700042227954,0.5107387117911186
0.04258444364685986,-0.0,0.5265101612681165,0.4292546603570736
0.04380889888413614,-0.0,0.6671433715835337,0.28742085129146405
0.04697140514949033,-0.0,0.49045282430417964,0.46092808019073633
0.04667507257137436,-0.0,0.47821048591413534,0.473464300968504
0.04047431588896643,-0.0,0.46939468183835675,0.488467405776417
0.041234579025632545,-0.0,0.4661187678011776,0.49098404012597846
0.04128034420365223,-0.0,0.4729551743064264,0.48410300493949326
0.04160904475137944,-0.0,0.49947855803433516,0.4572556233413906
0.04262063750550327,-0.0,0.5639034768321199,0.3918309376765033
0.04372495421000514,-0.0,0.6934569365356172,0.2611950773286463
0.04026146833330599,-0.0,0.5375520359491809,0.42053291739742943
0.04884912943236584,-0.0,0.5296638867385394,0.41984894548581597
0.04219470148722754,-0.0,0.529446307785506,0.426707944662714
0.04190162733619549,-0.0,0.5392585814695068,0.4171896738961516
0.042396355172862187,-0.0,0.5653923431586412,0.3905661439275238
0.042983800441272486,-0.0,0.620871166290367,0.33450949199929014
0.04422233306357326,-0.0,0.7320738625092916,0.22208761926626855
0.04200915456752205,-0.0,0.5861481359323291,0.37019996801921534
0.04132313296170224,-0.0,0.5844301956159765,0.37260233032352896
0.04381126238742132,-0.0,0.5950160634254364,0.35953479835266494
0.04338388498888919,-0.0,0.621775808879615,0.33320568201118633
0.043635590114191936,-0.0,0.6734565669371348,0.2812815897532758
0.04479984256190773,-0.0,0.7697746318248628,0.18381619714996783
0.04321692545986065,-0.0,0.634296158595618,0.32085387692764045
0.0427415493400628,-0.0,0.6428080196099788,0.3128177649857988
0.045419200886582814,-0.0,0.6675994948067288,0.2853576279651466
0.04408285550139038,-0.0,0.7157802604121694,0.238517947652535
0.04522878092597747,-0.0,0.8001292336163643,0.15303810311080185
0.04410179510559066,-0.0,0.6842617894962941,0.27001271549506956
0.0441617751936139,-0.0,0.7069191458129513,0.24729894675188596
0.04708820668976167,-0.0,0.7487282717378809,0.20257543609807757
0.04589828651338442,-0.0,0.8238182191849966,0.12868450857819172
0.04493580738355724,-0.0,0.7395676252408092,0.21388290866776644
0.04555626749794657,-0.0,0.7775723902921512,0.17526466760261344
0.04892745268503455,-0.0,0.8407881528777231,0.10869385574713847
0.04564458081431942,-0.0,0.8006951607579174,0.152057268817652
0.04703322123758716,-0.0,0.8573903291150928,0.09398475874084194
0.04627572591640704,-0.0,0.8698769962264977,0.08225601311730289
0.04204514804042578,-0.0,0.2096210842086782,0.7466333458578227
0.03685840780498011,-0.0,0.21146108024508203,0.7499701904204882
0.03716445762409977,-0.0,0.21873900318543094,0.7423879407883517
0.04128840013845726,-0.0,0.22942395209604133,0.7275887903985142
0.04321740002109639,-0.0,0.24244209586176305,0.7126474338875014
0.03932278069105525,-0.0,0.25771640712896376,0.7012624544137971
0.03966389721342802,-0.0,0.27685065859517716,0.6817907002985942
0.03942253614653952,-0.0,0.30016298467754693,0.6587228482739569
0.03965680761230632,-0.0,0.3290949759411566,0.6295614927370329
0.04055199478996613,-0.0,0.3656824652954537,0.5920861894996627
0.04052997364570211,-0.0,0.4130649521009937,0.544732951979087
0.04156676976334748,-0.0,0.4769708097092686,0.47980211837200293
0.04286754306361189,-0.0,0.5677026194398879,0.38778595132612903
0.044077825062239076,-0.0,0.7073089304038342,0.24699300844835598
0.04385422932125698,-0.0,0.2216098980843175,0.7328408455824045
0.03850634964053736,-0.0,0.22456745478191303,0.7352211302519444
0.038873462902584685,-0.0,0.2333227100178869,0.7261008312287967
0.04325793701812696,-0.0,0.24585906254476808,0.7091905353853317
0.0368069417357543,-0.0,0.26030850656808846,0.7011816567929378
0.03967912145000016,-0.0,0.27948177809343094,0.6791447912446344
0.039296546980550705,-0.0,0.3025550194355292,0.6564569236147058
0.0400011981901979,-0.0,0.33136577708282894,0.6269473246215466
0.04037779074615355,-0.0,0.36775592068819357,0.5901869155219663
0.04059005449546124,-0.0,0.4149965913919509,0.5427416456001307
0.041534050245582106,-0.0,0.478676321052097,0.47812952380499363
0.04259524144012895,-0.0,0.5690554626125618,0.3867050856489555
0.04420103924123104,-0.0,0.7078217262775656,0.24635731600690722
0.03736635257171058,-0.0,0.2345753032591781,0.7263525829068826
0.04046414655740626,-0.0,0.23977116408162474,0.7180658079808361
0.04087836335801276,-0.0,0.2502949601377084,0.7071302276710109
0.036952690877355844,-0.0,0.2641894655566697,0.6971558324076195
0.03882313014103915,-0.0,0.2827275692271661,0.6767538123636785
0.03939849590555892,-0.0,0.3055773399055451,0.6533333188317304
0.03993800509271426,-0.0,0.3341142954375049,0.624262297944296
0.040760201701515765,-0.0,0.37031355567664453,0.5872480107092443
0.04125848381453645,-0.0,0.4173108450228872,0.5397606246218691
0.04156980316190619,-0.0,0.48064580107493005,0.4761246622580082
0.0425157810173077,-0.0,0.570519325761909,0.38532075167972335
0.04404795570600156,-0.0,0.7084374145177749,0.2458945074659331
0.04315679722186896,-0.0,0.30862622177173604,0.6465339675087647
0.03964280362455864,-0.0,0.2964685155553319,0.6621969134667848
0.037321570477909814,-0.0,0.2932458585817358,0.667735756669876
0.039316040370373395,-0.0,0.2883855915455053,0.6706047168319696
0.03956587419325963,-0.0,0.3101892951991665,0.648555022456122
0.04017955921749161,-0.0,0.338149233709439,0.6199868986374241
0.04079205951495472,-0.0,0.37391797423219975,0.5836123499927758
0.04085855657451809,-0.0,0.4205200869953853,0.5369510200249399
0.04141483816485748,-0.0,0.48341356620501097,0.4735119832819408
0.042467656951444395,-0.0,0.5726378940808904,0.38325053729475356
0.044024309875363966,-0.0,0.7094843305641849,0.2448713507009791
0.046029336385264276,-0.0,0.3785334041122683,0.5737705951038914
0.047783333101584766,-0.0,0.3623648426124839,0.5881861101916019
