0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
