0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
