0.45,0.2,0.35
0.4536471123772599,0.19882655542444572,0.34752633219829443
0.46823582071816516,0.19438825482933228,0.3373759244525026
0.47164578414178093,0.19341294010524163,0.3349412757529775
0.4967439603236974,0.18706273257470654,0.31619330710159615
0.563593916159064,0.18464947011757044,0.25175661372336544
0.5666267165658695,0.22652994525669515,0.20684333817743544
0.4786086391239767,0.33512107222783377,0.18627028864818956
0.35113649970385674,0.45638478412385397,0.19247871617228932
0.24155242914528519,0.5460815109018432,0.21236605995287156
0.17293211940143857,0.5960517094423969,0.23101617115616463
0.11664959092958145,0.6397067212800308,0.24364368779038773
0.07489053280391814,0.6887147704299516,0.23639469676613034
0.04700696358676841,0.7364563828782196,0.21653665353501206
0.03415399636290773,0.7640072042717851,0.2018387993653072
0.014893586442521915,0.8179674763999086,0.16713893715756953
0.004757547486760437,0.865279247025167,0.1299632054880726
0.0015676104350374502,0.8954540366426396,0.10297835292232299
0.000548477117435889,0.9161308955979741,0.08332062728458997
0.0002576333701534686,0.9279381694643458,0.07180419716550064
0.0001142755756362354,0.938544224916609,0.06134149950775469
0.0,0.9482440984624645,0.051755901537535474
0.0,0.9565273242600236,0.0434726757399764
0.0,0.9636231048653869,0.036376895134613084
0.0,0.9686593576392235,0.03134064236077649
0.0,0.973050598208984,0.026949401791016105
0.0,0.9768657682817699,0.02313423171823024
0.0,0.980170089764997,0.019829910235003002
0.0,0.9830241789960242,0.016975821003975766
0.0,0.9854835602993791,0.01451643970062089
0.0,0.987251261337703,0.012748738662296888
0.0,0.9888101342835647,0.01118986571643523
0.0,0.9895185967517407,0.010481403248259252
0.0,0.9908345983342044,0.00916540166579559
0.0,0.9920685025075114,0.007931497492488511
0.0,0.9931444854044503,0.006855514595549752
0.0,0.9940767817476137,0.005923218252386277
0.0,0.9948840008142934,0.005115999185706532
0.0,0.995582488984152,0.00441751101584805
0.0,0.9961865669382735,0.0038134330617264765
0.0,0.9967087521847274,0.003291247815272526
0.0,0.9971599647318888,0.002840035268111177
0.0,0.997549714960182,0.0024502850398179753
0.0,0.9978903005290256,0.002109699470974444
0.0,0.9981949976140323,0.001805002385967678
0.0,0.9984639293260611,0.0015360706739388828
0.0,0.9987197021585594,0.0012802978414405653
0.0,0.9989689144971915,0.001031085502808573
0.0,0.9992100794998088,0.0007899205001912395
0.0,0.9993283066205177,0.0006716933794822512
0.0,0.9996090308223748,0.0003909691776251314
0.0,0.9998210556862385,0.00017894431376156054
0.0,1.0,0.0
