0.8,0.05,0.15
0.799716313387443,0.05075191270846575,0.14953177390409134
0.7982083410239648,0.05425850190426454,0.14753315707177075
0.7978139561492575,0.05508339467537904,0.14710264917536342
0.7939020723858233,0.062215724264271674,0.14388220334990498
0.7308546561644699,0.13848478310756124,0.13066056072796883
0.6415479430049735,0.23070867024349065,0.12774338675153585
0.555378541287389,0.315918917849639,0.12870254086297198
0.3961853590954697,0.46764766807142466,0.1361669728331056
0.23397662967377061,0.6168505350093254,0.1491728353169041
0.14764237536119046,0.6988552898817088,0.15350233475710082
0.06391770596925875,0.7922301886581082,0.14385210537263307
0.03896535926331317,0.8278432914264202,0.13319134931026666
0.01411359365609165,0.8755755466986749,0.11031085964523354
0.008217265974302316,0.8925485595789411,0.09923417444675663
0.003986570669823664,0.9099340538352365,0.08607937549493991
0.0015053416322188757,0.9273174790190346,0.07117717934874657
0.0005326885552247187,0.9411943096783131,0.058273001766462204
0.00021913484451832686,0.9505647278891755,0.04921613726630626
0.0,0.958607009910396,0.04139299008960393
0.0,0.9653175099134879,0.03468249008651214
0.0,0.9700734751033181,0.029926524896681933
0.0,0.9734438866843841,0.02655611331561587
0.0,0.9771222319692362,0.022877768030763846
0.0,0.9803574812741005,0.019642518725899474
0.0,0.983156109498357,0.016843890501642977
0.0,0.9855714988646788,0.014428501135321172
0.0,0.987651991968799,0.012348008031200872
0.0,0.9894409476204865,0.01055905237951355
0.0,0.9909769419135447,0.009023058086455388
0.0,0.9922940635822314,0.007705936417768555
0.0,0.9934222641468634,0.006577735853136531
0.0,0.994387733181837,0.0056122668181629925
0.0,0.9952132774210588,0.004786722578941228
0.0,0.9959186890918109,0.004081310908189086
0.0,0.9965210940451664,0.0034789059548336007
0.0,0.9967426130251482,0.0032573869748518877
0.0,0.9971463661889365,0.002853633811063614
0.0,0.9975422382068422,0.00245776179315791
0.0,0.9978834964820775,0.0021165035179224498
0.0,0.9981775968805809,0.001822403119419055
0.0,0.998430997718673,0.0015690022813269616
0.0,0.9986559621882454,0.0013440378117546567
0.0,0.9988620830746626,0.0011379169253373954
0.0,0.9990577983571984,0.0009422016428014804
0.0,0.9992502605751452,0.0007497394248548404
0.0,0.9994440414608522,0.0005559585391477551
0.0,0.999639010813562,0.0003609891864379739
0.0,0.9998153520343521,0.00018464796564786196
0.0,1.0,0.0
