0.1,0.85,0.05
0.09765743964695256,0.8524697403366688,0.049872820016378744
0.08642920667418905,0.8643848106442367,0.04918598268157423
0.08437169462369798,0.8665834656735024,0.04904483970279958
0.06939762562781286,0.8827580861163539,0.047844288255833325
0.02483558731060558,0.9343362897959288,0.04082812289346568
0.010612122680093415,0.9541890724660781,0.03519880485382857
0.004411484976870248,0.9655524559646511,0.03003605905847862
0.0017967867307013923,0.9727143561301546,0.025488857139144068
0.0007201756621409475,0.9777213007411062,0.021558523596752758
0.00033372110442449584,0.9809387803329891,0.01872749856258638
0.00015345780638499067,0.9835975720347324,0.016248970158882603
0.0,0.985914146681201,0.014085853318798953
0.0,0.9878005067627033,0.012199493237296709
0.0,0.9894413220940983,0.010558677905901698
0.0,0.9908667912816527,0.009133208718347326
0.0,0.9921038364275689,0.007896163572431034
0.0,0.9931763500662368,0.006823649933763093
0.0,0.9941054511412338,0.005894548858766107
0.0,0.9947714684205187,0.005228531579481372
0.0,0.9950760742488813,0.00492392575111865
0.0,0.9956834081274977,0.004316591872502379
0.0,0.9962818402248813,0.003718159775118632
0.0,0.9967980047067243,0.0032019952932756646
0.0,0.9972430311027912,0.0027569688972088014
0.0,0.9976265898812864,0.0023734101187135883
0.0,0.9979570715882261,0.0020429284117738137
0.0,0.9982417472147184,0.0017582527852815903
0.0,0.9984869108620492,0.0015130891379507823
0.0,0.9986980060002442,0.001301993999755909
0.0,0.9988797367230111,0.0011202632769888802
0.0,0.9990361654259675,0.0009638345740325752
0.0,0.9991707983027267,0.0008292016972732823
0.0,0.9992866599848379,0.000713340015162022
0.0,0.9993863585616635,0.0006136414383366149
0.0,0.9994721421145247,0.000527857885475255
0.0,0.9995459477952413,0.0004540522047585958
0.0,0.9996125610991238,0.0003874389008761314
0.0,0.9996746264470966,0.0003253735529033946
0.0,0.999704736302419,0.0002952636975810552
0.0,0.9997762427572222,0.00022375724277782832
0.0,0.9998497469984359,0.000150253001564156
0.0,1.0,0.0
