0.25,0.55,0.2
0.24814546802204818,0.5514950147791374,0.20035951719881445
0.24149317915082685,0.5568417027395977,0.20166511810957555
0.23970406909640984,0.5582756261067544,0.20202030479683583
0.2259110183649397,0.5692807085696145,0.2048082730654458
0.1426357953730178,0.6367412298139259,0.22062297481305618
0.07856702187310348,0.7046887160514609,0.21674426207543568
0.04077234745906772,0.7653710449672438,0.19385660757368842
0.02636931330249988,0.7966454906415128,0.17698519605598723
0.010736730823753102,0.8436010704925314,0.14566219868371544
0.003451456294498691,0.8820773197273092,0.11447122397819207
0.0012853869414607589,0.905203986887758,0.09351062617078128
0.0005456244309458477,0.9206232726714279,0.07883110289762636
0.00021870322361961398,0.9338386237742011,0.06594267300217932
0.0,0.9451972025816227,0.0548027974183773
0.0,0.9547174317798878,0.04528256822011217
0.0,0.961270880695404,0.03872911930459597
0.0,0.9669645084727314,0.0330354915272686
0.0,0.9718868370801843,0.02811316291981574
0.0,0.9761241256238562,0.02387587437614381
0.0,0.9797581577111087,0.02024184228889122
0.0,0.9823482966780863,0.017651703321913587
0.0,0.9846207509084138,0.015379249091586127
0.0,0.9866111680971209,0.01338883190287903
0.0,0.9875108779418176,0.012489122058182384
0.0,0.9890931665078505,0.010906833492149479
0.0,0.990569354083405,0.009430645916595004
0.0,0.9918540783047174,0.008145921695282594
0.0,0.9929670420514028,0.007032957948597192
0.0,0.9939303790671483,0.006069620932851608
0.0,0.9947635830884841,0.005236416911515888
0.0,0.9954837675536677,0.0045162324463322474
0.0,0.9961059148487057,0.003894085151294237
0.0,0.9966431106609612,0.00335688933903883
0.0,0.9971067608898568,0.0028932391101431296
0.0,0.9975067899428374,0.0024932100571626197
0.0,0.9978518202249164,0.0021481797750836458
0.0,0.9981493333054817,0.0018506666945182907
0.0,0.9984114890342562,0.001588510965743748
0.0,0.9986553083649384,0.0013446916350614653
0.0,0.9988866063552578,0.0011133936447422683
0.0,0.9990014530574062,0.000998546942593809
0.0,0.9992635202664495,0.000736479733550524
0.0,0.9995303591012806,0.00046964089871938256
0.0,0.9997626170887327,0.0002373829112673377
0.0,0.9998909817640229,0.0001090182359771325
0.0,1.0,0.0
