0.5,0.05,0.45
0.5064147367726546,0.049408922322586,0.44417634090475944
0.5365126836346072,0.04682421153455321,0.4166631048308396
0.5423599131492307,0.046359180779139066,0.4112809060716303
0.5848303493869216,0.04337734188899848,0.37179230872408003
0.6805590015704877,0.0403990240306231,0.2790419743988892
0.7379535116123244,0.04666941281104819,0.21537707557662744
0.7570460136063802,0.06273603005368424,0.18021795633993554
0.7414510534492059,0.10355143684055967,0.1549975097102345
0.6627803305908577,0.19593081169220494,0.14128885771693736
0.5205215885475794,0.3395134933686918,0.13996491808372888
0.35486286662856253,0.49559794669969226,0.14953918667174526
0.2189254656087967,0.6183953358290294,0.162679198562174
0.12562378204702018,0.7073508890499607,0.1670253289030192
0.05531229767940157,0.7907126817110517,0.15397502060954674
0.03367498696960139,0.8246856300927051,0.14163938293769346
0.006092076448985295,0.8925287607299955,0.10137916282101919
0.0023840616730795294,0.9134666185456257,0.08414931978129475
0.0013395491623861458,0.9235111807470662,0.07514927009054778
0.0006058028311066658,0.9349674787150029,0.06442671845389047
0.0002460823397273678,0.9455388081446844,0.054215109515588236
0.0,0.9546006582433044,0.04539934175669558
0.0,0.9621490263602516,0.03785097363974837
0.0,0.9685540694244943,0.03144593057550575
0.0,0.9731111226794736,0.0268888773205264
0.0,0.9770495280041115,0.022950471995888462
0.0,0.9804418923802369,0.019558107619763076
0.0,0.9833554551616548,0.016644544838345276
0.0,0.9854451585166182,0.01455484148338184
0.0,0.9872814430512447,0.012718556948755316
0.0,0.9888929250249486,0.011107074975051395
0.0,0.9896225584195685,0.010377441580431605
0.0,0.9909288122603082,0.009071187739691877
0.0,0.9921501970880305,0.007849802911969477
0.0,0.9932148727896442,0.006785127210355766
0.0,0.9941373784644366,0.00586262153556338
0.0,0.9949361322671365,0.0050638677328634085
0.0,0.9956273103613833,0.004372689638616773
0.0,0.9962250826918472,0.0037749173081528097
0.0,0.9967418339192352,0.003258166080764752
0.0,0.9971883674450008,0.0028116325549991817
0.0,0.9975740916501086,0.0024259083498914024
0.0,0.9979071883203458,0.0020928116796542157
0.0,0.9981947638079416,0.0018052361920583167
0.0,0.9984429838537755,0.0015570161462245154
0.0,0.9986607228910647,0.0013392771089353393
0.0,0.9988623114729704,0.0011376885270295654
0.0,0.999053423895556,0.0009465761044441343
0.0,0.9991489488168162,0.0008510511831838339
0.0,0.9993611742227314,0.000638825777268574
0.0,0.9995787978897701,0.00042120211022994266
0.0,0.9997766510550419,0.0002233489449580495
0.0,0.9998965905764154,0.00010340942358450059
0.0,1.0,0.0
