0.65,0.25,0.1
0.6460192603065087,0.2538646401587938,0.10011609953469754
0.6274372250750363,0.2718917864257906,0.10067098849917315
0.6232598896177538,0.275941253301568,0.1007988570806782
0.5888167446869572,0.30928097182947245,0.10190228348357028
0.39473106132746266,0.4950041915600477,0.11026474711248964
0.24495660246365367,0.636685595732008,0.1183578018043383
0.13411227253271005,0.7458244490351758,0.12006327843211426
0.05785869404295288,0.8317454723232942,0.11039583363375302
0.015494712360935026,0.896289644116168,0.08821564352289696
0.007400862947440835,0.9158468745116265,0.07675226254093265
0.003380685367713979,0.9305211643758867,0.06609815025639933
0.0013752561626117505,0.9429318194492666,0.05569292438812151
0.0005380358229089894,0.952825790295683,0.0466361738814079
0.00020363871107828308,0.9609309474376884,0.03886541385123331
0.0,0.9677335628962054,0.03226643710379467
0.0,0.9723093740504443,0.02769062594955572
0.0,0.9762786856685005,0.023721314331499464
0.0,0.9797105706036905,0.02028942939630953
0.0,0.9826693027420011,0.017330697257998743
0.0,0.985213784475286,0.014786215524713963
0.0,0.9873973208418471,0.012602679158152896
0.0,0.9892676499801283,0.010732350019871703
0.0,0.9908671532981435,0.009132846701856564
0.0,0.9922331828794964,0.007766817120503653
0.0,0.9933984571904003,0.0066015428095997026
0.0,0.994391488623183,0.005608511376816903
0.0,0.9952370166356378,0.004762983364362214
0.0,0.9959564286331568,0.0040435713668432426
0.0,0.9964638742752893,0.0035361257247107643
0.0,0.9968215729336959,0.003178427066304051
0.0,0.9972322954138033,0.0027677045861967025
0.0,0.9976016082476897,0.0023983917523102503
0.0,0.9979233197018561,0.0020766802981438967
0.0,0.9982026445424913,0.00179735545750868
0.0,0.9984457681518335,0.0015542318481664773
0.0,0.998658733473035,0.0013412665269649628
0.0,0.9988476407625363,0.0011523592374637665
0.0,0.9990189528359978,0.0009810471640021043
0.0,0.9991794103677705,0.0008205896322295446
0.0,0.9993352520464199,0.0006647479535800871
0.0,0.9994910352930575,0.0005089647069425475
0.0,0.9996482503504409,0.0003517496495591339
0.0,0.9997948233697244,0.0002051766302756733
0.0,0.9998989511666951,0.00010104883330493448
0.0,1.0,0.0
