0.55,0.15,0.3
0.5527473509672101,0.14973554081894927,0.2975171082138407
0.5627477859662773,0.1490377682622134,0.2882144457715094
0.5651797608381364,0.14893999081409998,0.2858802483477637
0.5821021379421178,0.14933978452370233,0.2685580775341798
0.6114730234926128,0.17551645851573253,0.21301051799165469
0.5555045465402437,0.26326053824118034,0.18123491521857607
0.4348016644697436,0.38824730952529435,0.17695102600496207
0.29413893625291504,0.5142908341920213,0.19157022955506364
0.213851391264728,0.5795626470890155,0.2065859616462566
0.13953338323722586,0.6405170734195156,0.21994954334325856
0.07882490623728973,0.7054668310462692,0.21570826271644103
0.04217888396038735,0.7635557685767722,0.19426534746284038
0.027428032452880707,0.7948612822724397,0.17771068527467954
0.011155541049136363,0.8425397822184597,0.14630467673240388
0.0035684790664925145,0.8815725920138491,0.11485892891965849
0.0013266654993995552,0.9048850355107628,0.09378829898983769
0.0005497368673542473,0.9207639650262971,0.07868629810634867
0.00025289867972441596,0.9321419532514374,0.06760514806883819
0.00010145864993397745,0.9431935463148041,0.05670499503526191
0.0,0.952686899742501,0.04731310025749908
0.0,0.9607044713801925,0.039295528619807486
0.0,0.966394163051478,0.033605836948522025
0.0,0.971326079689891,0.028673920310108954
0.0,0.9755830876705089,0.024416912329491017
0.0,0.9792440440148832,0.0207559559851168
0.0,0.9818032042079341,0.01819679579206592
0.0,0.9841708144723207,0.015829185527679392
0.0,0.9862417612690231,0.013758238730976887
0.0,0.9880504274836927,0.011949572516307419
0.0,0.9896278995358032,0.010372100464196801
0.0,0.9910021069618157,0.00899789303818438
0.0,0.9916208963087589,0.008379103691241105
0.0,0.992674841125473,0.007325158874526952
0.0,0.993657204311532,0.006342795688467989
0.0,0.9945141803229878,0.005485819677012255
0.0,0.9952568147775819,0.004743185222418163
0.0,0.9958999987660039,0.004100001233996138
0.0,0.9964567764450768,0.0035432235549232305
0.0,0.996938550480656,0.003061449519343981
0.0,0.9973552708667591,0.002644729133240855
0.0,0.9977167271415812,0.0022832728584188233
0.0,0.9980352484923822,0.0019647515076177697
0.0,0.9983214748476558,0.0016785251523441583
0.0,0.9985862656455002,0.0014137343544997705
0.0,0.9988398611029804,0.001160138897019534
0.0,0.9990796754188322,0.0009203245811677124
0.0,0.9993167826872753,0.0006832173127246952
0.0,0.9994373205001399,0.000562679499860113
0.0,0.9996957296827591,0.00030427031724086025
0.0,0.9998636468203335,0.00013635317966658318
0.0,1.0,0.0
