0.1,0.4,0.5
0.10217600851282056,0.3979879427957689,0.4998360486914106
0.11366208401643127,0.3875115314829883,0.4988263845005804
0.11610673337542438,0.38531416161610965,0.498579105008466
0.13737027941187205,0.3667052018844978,0.49592451870363025
0.24702024634840763,0.28560207902048124,0.4673776746311111
0.3798729099564608,0.2159624530787956,0.4041646369647436
0.4896829280488471,0.17871085868707404,0.33160621326407885
0.5566182712561036,0.16946606184016477,0.27391566690373165
0.5873666751477457,0.18529096335104028,0.22734236150121412
0.5602942022256223,0.24629995121171697,0.19340584656266083
0.4474794867615576,0.3701109311179954,0.18240958212044708
0.3159338995874664,0.48994590088501555,0.1941201995275181
0.2181035843982685,0.5682534035126371,0.2136430120890943
0.15328236439693638,0.6174690486101696,0.22924858699289408
0.09701793192049427,0.6695859934017491,0.23339607467775667
0.05231337264562785,0.733969406403303,0.21371722095106924
0.024870814441361258,0.7927469662373525,0.18238221932128626
0.010341028755281038,0.8395760437133485,0.15008292753137054
0.004877137021511905,0.8675757335364007,0.12754712944208746
0.0012807328390786973,0.9021032758857348,0.09661599127518658
0.0004558936662129742,0.9209483172030477,0.07859578913073939
0.00022885046261436587,0.9310913938029454,0.06867975573444036
0.00010247457167700982,0.9410807677421399,0.05881675768618321
0.0,0.9502472316527654,0.04975276834723458
0.0,0.9580890961271327,0.04191090387286735
0.0,0.9648190911817079,0.03518090881829206
0.0,0.9705578614318344,0.029442138568165632
0.0,0.974542674332624,0.02545732566737612
0.0,0.9780206932771784,0.021979306722821532
0.0,0.9810480688221171,0.01895193117788277
0.0,0.983676882246971,0.016323117753028957
0.0,0.9859548382607585,0.014045161739241528
0.0,0.9879251781862193,0.012074821813780712
0.0,0.9893403573448681,0.01065964265513181
0.0,0.9899861650960712,0.01001383490392878
0.0,0.9912381986067806,0.008761801393219361
0.0,0.9924159659545796,0.007584034045420402
0.0,0.9934437781377049,0.0065562218622950376
0.0,0.9943343784597157,0.005665621540284236
0.0,0.9951055573316312,0.004894442668368768
0.0,0.9957729325308199,0.004227067469180107
0.0,0.9963501800398663,0.0036498199601336543
0.0,0.9968492495770347,0.0031507504229652734
0.0,0.9972805630764294,0.002719436923570575
0.0,0.9976531954719969,0.0023468045280030966
0.0,0.997980782874359,0.0020192171256410312
0.0,0.9982751231481843,0.0017248768518155972
0.0,0.9985473462731327,0.001452653726867371
0.0,0.9987970424044331,0.001202957595566815
0.0,0.999041415928131,0.000958584071868986
0.0,0.9992775285603173,0.0007224714396827046
0.0,0.9993921892318253,0.0006078107681746795
0.0,0.9996633598656475,0.000336640134352499
0.0,0.9998483134513865,0.00015168654861356324
0.0,1.0,0.0
