0.15,0.55,0.3
0.15052823480452676,0.5491706263181929,0.3003011388772803
0.15210404416325646,0.5467190370413781,0.3011769187953654
0.15266426757560306,0.5458552114483355,0.30148052097606143
0.15751472124253135,0.538527837631319,0.3039574411261497
0.20859819129243343,0.47178686896992217,0.3196149397376444
0.27807962100290834,0.4005936564021274,0.3213267225949642
0.3600715630953167,0.3391180434035469,0.3008103935011365
0.41761470378793525,0.3143422288449064,0.26804306736715827
0.4307832267264179,0.3276175799407563,0.24159919333282587
0.3987228364811271,0.37390110402587196,0.227376059493001
0.32995578605307296,0.4381750065852783,0.23186920736164873
0.2811186543286744,0.4696499998535243,0.24923134581780138
0.2715316616755918,0.45878920129331274,0.26967913703109553
0.3203493335911664,0.4016339823999654,0.27801668400886825
0.36265415695644077,0.3734659400256273,0.263879903017932
0.369019369202892,0.38198493768132774,0.24899569311578032
0.340551938942716,0.4133200969443376,0.24612796411294638
0.31325568307594054,0.430467096101462,0.25627722082259746
0.3193029214001083,0.41608521155890554,0.2646118670409861
0.34478029274319116,0.39550427550366535,0.25971543175314354
0.3453869435514497,0.4012416151333237,0.25337144131522654
0.33014310419657816,0.41494636880007235,0.2549105270033495
0.3276591919804275,0.4128055640015432,0.2595352440180293
0.3375673507996457,0.4039051512368796,0.25852749796347474
0.33755526498285615,0.406756732511761,0.2556880025053829
0.3316413132783482,0.4109000436818561,0.2574586430397957
0.3350877920708329,0.40696416053774936,0.2579480473914177
0.3349155947723924,0.40836464112988274,0.25671976409772496
0.33420111325540813,0.4081942330907876,0.25760465365380436
0.33459484484838303,0.4083072855074691,0.2570978696441479
0.3347457244178902,0.4079795722942545,0.25727470328785534
0.33451548436092016,0.40818500359772847,0.2572995120413514
0.33453997415025144,0.40818937938523414,0.2572706464645144
0.3345617010552594,0.4081708792809032,0.2572674196638375
0.33456712884729783,0.4081658374442988,0.2572670337084033
0.3345676246771294,0.40816557405940845,0.2572668012634622
0.33456756162851087,0.4081656507635927,0.2572667876078965
0.33456881335812355,0.40816439606484234,0.25726679057703417
0.3345673943667833,0.4081658075109989,0.2572667981222178
0.33456755279455175,0.40816565871986515,0.2572667884855831
