0.6173333333466594,0.0,0.15954166665405276
0.6173333333468275,0.0,0.1595416666538936
0.617333333346704,0.0,0.15954166665401062
0.6173333333465751,0.0,0.1595416666541326
0.6173333333469474,0.0,0.15954166665378017
0.6173333333821559,0.0,0.15954166662045308
0.617333333346821,0.0,0.15954166665389985
0.6173333333469343,0.0,0.15954166665379246
0.6173333333468842,0.0,0.1595416666538398
0.6173333333467845,0.0,0.1595416666539343
0.6173333333475307,0.0,0.159541666653228
0.6173333333466814,0.0,0.15954166665403194
0.6173333333468278,0.0,0.1595416666538933
0.6166324727728417,0.0,0.1593664515140266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333467313,0.0,0.15954166665398467
0.6173333333467106,0.0,0.1595416666540043
0.6173333333465983,0.0,0.15954166665411057
0.617333333346906,0.0,0.15954166665381944
0.6173333333466203,0.0,0.1595416666540897
0.6173333333468312,0.0,0.15954166665389008
0.6173333333469491,0.0,0.15954166665377878
0.6173333333468805,0.0,0.1595416666538435
0.6173333333467436,0.0,0.1595416666539732
0.6173333333478044,0.0,0.15954166665296893
0.617333333348321,0.0,0.15954166665247987
0.6173333333466464,0.0,0.15954166665406516
0.6161305415630547,0.0,0.15924096872312213
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333468188,0.0,0.15954166665390204
0.6173333333468135,0.0,0.15954166665390682
0.6173333333829643,0.0,0.1595416666196879
0.6173333333469315,0.0,0.15954166665379518
0.6173333333467766,0.0,0.15954166665394187
0.6173333333469032,0.0,0.15954166665382208
0.6173333333468254,0.0,0.1595416666538957
0.617333333382367,0.0,0.15954166662025354
0.6173333333480209,0.0,0.159541666652764
0.6173333333493629,0.0,0.1595416666514937
0.617333333348635,0.0,0.1595416666521829
0.6157213548745616,0.0,0.15913867205172005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333466995,0.0,0.1595416666540148
0.6173333333467648,0.0,0.15954166665395303
0.6173333333467071,0.0,0.15954166665400774
0.6173333333466262,0.0,0.1595416666540842
0.6173333333467862,0.0,0.1595416666539327
0.6173333333467093,0.0,0.15954166665400552
0.617333333346905,0.0,0.15954166665382027
0.6173333333481873,0.0,0.1595416666526065
0.6173333333465724,0.0,0.15954166665413536
0.6173333333460579,0.0,0.15954166665462213
0.6154563877991008,0.0,0.1590724302805019
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333466671,0.0,0.1595416666540456
0.6173333333466489,0.0,0.15954166665406266
0.6173333333467316,0.0,0.15954166665398442
0.6173333333469584,0.0,0.15954166665376981
0.6173333333469085,0.0,0.15954166665381686
0.6173333333466843,0.0,0.15954166665402922
0.6173333333482801,0.0,0.15954166665251862
0.6173333333469302,0.0,0.15954166665379646
0.6173333333472534,0.0,0.15954166665349045
0.615189553052533,0.0,0.15900572159633022
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333468165,0.0,0.15954166665390407
0.617333333346968,0.0,0.1595416666537606
0.6173333333469622,0.0,0.15954166665376615
0.6173333333465751,0.0,0.15954166665413247
0.6173333333467569,0.0,0.15954166665396066
0.6173333333486293,0.0,0.15954166665218805
0.6173333333475655,0.0,0.15954166665319514
0.6173333333475044,0.0,0.15954166665325287
0.6149784567859491,0.0,0.15895294752965533
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333469615,0.0,0.15954166665376676
0.6173333333466648,0.0,0.1595416666540476
0.6173333333468481,0.0,0.15954166665387406
0.6173333333466758,0.0,0.15954166665403716
0.6173333333485322,0.0,0.15954166665228006
0.6173333333476827,0.0,0.15954166665308406
0.6173333333479775,0.0,0.15954166665280514
0.6148440525986835,0.0,0.15891934648278072
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333468378,0.0,0.15954166665388408
0.6173333333467697,0.0,0.15954166665394834
0.6173333333467643,0.0,0.1595416666539534
0.6173333333486134,0.0,0.15954166665220318
0.6173333333476413,0.0,0.15954166665312333
0.6173333333482588,0.0,0.159541666652539
0.6147497194823192,0.0,0.15889576320368679
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173333333466482,0.0,0.15954166665406336
0.617333333346832,0.0,0.15954166665388933
0.6173333333484441,0.0,0.15954166665236355
